timestamp,value
1431540000,-0.11863310576633525
1431561600,-0.11863310576633525
1431583200,-0.11863310576633525
1431604800,-0.11863310576633525
1431626400,-0.4068520548555501
1431648000,-0.4068520548555501
1431669600,-0.11863310576633525
1431691200,-0.4068520548555501
1431712800,-0.4068520548555501
1431734400,-0.4068520548555501
1431756000,-0.4068520548555501
1431777600,-0.6950356684559331
1431799200,-0.6950356684559331
1431820800,-0.6950356684559331
1431842400,-0.6950356684559331
1431864000,-0.6950356684559331
1431885600,-0.415345705826276
1431907200,-0.7034939839378271
1431928800,-0.7034939839378271
1431950400,-0.7034939839378271
1431972000,-0.7034939839378271
1431993600,-0.7034939839378271
1432015200,-0.4238094502431933
1432036800,-0.7119223928660129
1432058400,-0.7119223928660129
1432080000,-0.7119223928660129
1432101600,-0.7119223928660129
1432123200,-0.7119223928660129
1432144800,-0.43228358750869855
1432166400,-0.7203611946426856
1432188000,-0.43228358750869855
1432209600,-0.7203611946426856
1432231200,-0.7203611946426856
1432252800,-0.7203611946426856
1432274400,-0.7203611946426856
1432296000,-0.7203611946426856
1432317600,-0.4407413905579567
1432339200,-0.4407413905579567
1432360800,-0.1526637834239688
1432382400,-0.1526637834239688
1432404000,-0.1526637834239688
1432425600,-0.1526637834239688
1432447200,-0.1526637834239688
1432468800,0.13544915919885092
1432490400,-0.1526637834239688
1432512000,0.13544915919885092
1432533600,0.13544915919885092
1432555200,0.13544915919885092
1432576800,0.13544915919885092
1432598400,0.4235974373104021
1432620000,0.4235974373104021
1432641600,0.4235974373104021
1432663200,0.4235974373104021
1432684800,0.4235974373104021
1432706400,0.4235974373104021
1432728000,0.4235974373104021
1432749600,0.7117810509107851
1432771200,0.7117810509107851
1432792800,0.7117810509107851
1432814400,0.7117810509107851
1432836000,0.7117810509107851
1432857600,0.7117810509107851
1432879200,0.7117810509107851
1432900800,0.7117810509107851
1432922400,0.7117810509107851
1432944000,0.4321612468260554
1432965600,0.7203801959152702
1432987200,0.7203801959152702
1433008800,0.7203801959152702
1433030400,0.15252244146874186
1433052000,0.4407413905579567
1433073600,0.4407413905579567
1433095200,0.4407413905579567
1433116800,0.16105685686332372
1433138400,0.16105685686332372
1433160000,0.16105685686332372
1433181600,0.16105685686332372
1433203200,-0.11863310576633525
1433224800,-0.11863310576633525
1433246400,-0.11863310576633525
1433268000,-0.11863310576633525
1433289600,-0.11863310576633525
1433311200,-0.11863310576633525
1433332800,-0.11863310576633525
1433354400,0.16962117881166172
1433376000,-0.11863310576633525
1433397600,-0.11863310576633525
1433419200,-0.11863310576633525
1433440800,-0.11863310576633525
1433462400,-0.11863310576633525
1433484000,-0.11863310576633525
1433505600,-0.11863310576633525
1433527200,-0.11863310576633525
1433548800,-0.11863310576633525
1433570400,-0.11863310576633525
1433592000,-0.11863310576633525
1433613600,-0.11863310576633525
1433635200,-0.11863310576633525
1433656800,-0.4068520548555501
1433678400,-0.4068520548555501
1433700000,-0.4068520548555501
1433721600,-0.4068520548555501
1433743200,-0.4068520548555501
1433764800,-0.6950356684559331
1433786400,-0.6950356684559331
1433808000,-0.6950356684559331
1433829600,-0.6950356684559331
1433851200,-0.415345705826276
1433872800,-0.415345705826276
1433894400,-0.7034939839378271
1433916000,-0.7034939839378271
1433937600,-0.7034939839378271
1433959200,-0.7034939839378271
1433980800,-0.7034939839378271
1434002400,-0.7119223928660129
1434024000,-0.7119223928660129
1434045600,-0.7119223928660129
1434067200,-0.7119223928660129
1434088800,-0.7119223928660129
1434110400,-0.43228358750869855
1434132000,-0.43228358750869855
1434153600,-0.7203611946426856
1434175200,-0.7203611946426856
1434196800,-0.7203611946426856
1434218400,-0.7203611946426856
1434240000,-0.7203611946426856
1434261600,-0.1526637834239688
1434283200,-0.7203611946426856
1434304800,-0.7203611946426856
1434326400,-0.1526637834239688
1434348000,-0.4407413905579567
1434369600,-0.1526637834239688
1434391200,-0.1526637834239688
1434412800,-0.1526637834239688
1434434400,-0.1526637834239688
1434456000,-0.1526637834239688
1434477600,0.13544915919885092
1434499200,0.13544915919885092
1434520800,0.13544915919885092
1434542400,0.13544915919885092
1434564000,0.13544915919885092
1434585600,0.13544915919885092
1434607200,0.4235974373104021
1434628800,0.4235974373104021
1434650400,0.4235974373104021
1434672000,0.4235974373104021
1434693600,0.4235974373104021
1434715200,0.4235974373104021
1434736800,0.7117810509107851
1434758400,0.7117810509107851
1434780000,0.7117810509107851
1434801600,0.7117810509107851
1434823200,0.7117810509107851
1434844800,0.7117810509107851
1434866400,0.7117810509107851
1434888000,0.7117810509107851
1434909600,0.7117810509107851
1434931200,0.7117810509107851
1434952800,0.7117810509107851
1434974400,0.7203801959152702
1434996000,0.7203801959152702
1435017600,0.7203801959152702
1435039200,0.7203801959152702
1435060800,0.4407413905579567
1435082400,0.4407413905579567
1435104000,0.4407413905579567
1435125600,0.4407413905579567
1435147200,0.16105685686332372
1435168800,0.16105685686332372
1435190400,0.16105685686332372
1435212000,0.16105685686332372
1435233600,-0.11863310576633525
1435255200,-0.11863310576633525
1435276800,-0.11863310576633525
1435298400,-0.11863310576633525
1435320000,-0.11863310576633525
1435341600,-0.11863310576633525
1435363200,-0.11863310576633525
1435384800,-0.11863310576633525
1435406400,-0.11863310576633525
1435428000,-0.11863310576633525
1435449600,0.16962117881166172
1435471200,-0.11863310576633525
1435492800,-0.11863310576633525
1435514400,-0.11863310576633525
1435536000,-0.11863310576633525
1435557600,-0.11863310576633525
1435579200,-0.11863310576633525
1435600800,-0.11863310576633525
1435622400,-0.11863310576633525
1435644000,-0.4068520548555501
1435665600,-0.4068520548555501
1435687200,-0.4068520548555501
1435708800,-0.4068520548555501
1435730400,-0.6950356684559331
1435752000,-0.6950356684559331
1435773600,-0.415345705826276
1435795200,-0.415345705826276
1435816800,-0.415345705826276
1435838400,-0.415345705826276
1435860000,-0.7034939839378271
1435881600,-0.7034939839378271
1435903200,-0.7034939839378271
1435924800,-0.4238094502431933
1435946400,-0.4238094502431933
1435968000,-0.4238094502431933
1435989600,-0.7119223928660129
1436011200,-0.7119223928660129
1436032800,-0.7119223928660129
1436054400,-0.7119223928660129
1436076000,-0.43228358750869855
1436097600,-0.43228358750869855
1436119200,-0.43228358750869855
1436140800,-0.43228358750869855
1436162400,-0.43228358750869855
1436184000,-0.7203611946426856
1436205600,-0.1526637834239688
1436227200,-0.7203611946426856
1436248800,-0.1526637834239688
1436270400,-0.4407413905579567
1436292000,-0.4407413905579567
1436313600,-0.1526637834239688
1436335200,-0.1526637834239688
1436356800,-0.1526637834239688
1436378400,-0.1526637834239688
1436400000,-0.1526637834239688
1436421600,-0.1526637834239688
1436443200,0.13544915919885092
1436464800,0.13544915919885092
1436486400,0.13544915919885092
1436508000,0.13544915919885092
1436529600,0.41501008021908703
1436551200,0.7031583583306382
1436572800,0.13544915919885092
1436594400,0.4235974373104021
1436616000,0.7031583583306382
1436637600,0.7031583583306382
1436659200,0.7031583583306382
1436680800,0.9913419719310212
1436702400,0.9913419719310212
1436724000,0.9913419719310212
1436745600,0.7117810509107851
1436767200,0.7117810509107851
1436788800,0.7117810509107851
1436810400,0.7117810509107851
1436832000,0.7117810509107851
1436853600,0.7117810509107851
1436875200,0.7117810509107851
1436896800,1.0
1436918400,1.0
1436940000,0.7203801959152702
1436961600,0.7203801959152702
1436983200,0.7203801959152702
1437004800,0.7203801959152702
1437026400,0.7203801959152702
1437048000,0.4407413905579567
1437069600,0.4407413905579567
1437091200,0.4407413905579567
1437112800,0.16105685686332372
1437134400,0.16105685686332372
1437156000,0.16105685686332372
1437177600,0.16105685686332372
1437199200,-0.11863310576633525
1437220800,-0.11863310576633525
1437242400,-0.11863310576633525
1437264000,-0.11863310576633525
1437285600,-0.11863310576633525
1437307200,-0.11863310576633525
1437328800,-0.11863310576633525
1437350400,-0.11863310576633525
1437372000,-0.11863310576633525
1437393600,-0.11863310576633525
1437415200,-0.11863310576633525
1437436800,-0.11863310576633525
1437458400,-0.11863310576633525
1437480000,-0.11863310576633525
1437501600,-0.11863310576633525
1437523200,-0.11863310576633525
1437544800,-0.11863310576633525
1437566400,-0.11863310576633525
1437588000,-0.4068520548555501
1437609600,-0.11863310576633525
1437631200,-0.4068520548555501
1437652800,-0.4068520548555501
1437674400,-0.4068520548555501
1437696000,-0.4068520548555501
1437717600,-0.12716209222589206
1437739200,-0.415345705826276
1437760800,-0.415345705826276
1437782400,-0.415345705826276
1437804000,-0.415345705826276
1437825600,-0.7034939839378271
1437847200,-0.7034939839378271
1437868800,-0.7034939839378271
1437890400,-0.4238094502431933
1437912000,-0.4238094502431933
1437933600,-0.4238094502431933
1437955200,-0.4238094502431933
1437976800,-0.7119223928660129
1437998400,-0.7119223928660129
1438020000,-0.43228358750869855
1438041600,-0.43228358750869855
1438063200,-0.43228358750869855
1438084800,-0.43228358750869855
1438106400,-0.7203611946426856
1438128000,-0.7203611946426856
1438149600,-0.4407413905579567
1438171200,-0.4407413905579567
1438192800,-0.1526637834239688
1438214400,-0.4407413905579567
1438236000,-0.1526637834239688
1438257600,-0.4407413905579567
1438279200,-0.1526637834239688
1438300800,-0.1526637834239688
1438322400,-0.1526637834239688
1438344000,-0.1526637834239688
1438365600,-0.1526637834239688
1438387200,0.41501008021908703
1438408800,0.41501008021908703
1438430400,0.41501008021908703
1438452000,0.41501008021908703
1438473600,0.41501008021908703
1438495200,0.41501008021908703
1438516800,0.7031583583306382
1438538400,0.7031583583306382
1438560000,0.7031583583306382
1438581600,0.7031583583306382
1438603200,0.7031583583306382
1438624800,0.7031583583306382
1438646400,0.7031583583306382
1438668000,0.7031583583306382
1438689600,0.9913419719310212
1438711200,0.9913419719310212
1438732800,0.9913419719310212
1438754400,0.9913419719310212
1438776000,0.7117810509107851
1438797600,0.7117810509107851
1438819200,0.7117810509107851
1438840800,0.7117810509107851
1438862400,0.7117810509107851
1438884000,0.7117810509107851
1438905600,0.7117810509107851
1438927200,1.0
1438948800,0.7203801959152702
1438970400,0.7203801959152702
1438992000,0.7203801959152702
1439013600,0.7203801959152702
1439035200,0.4407413905579567
1439056800,0.4407413905579567
1439078400,0.4407413905579567
1439100000,0.16105685686332372
1439121600,0.16105685686332372
1439143200,0.16105685686332372
1439164800,0.16105685686332372
1439186400,-0.11863310576633525
1439208000,0.16105685686332372
1439229600,-0.11863310576633525
1439251200,-0.11863310576633525
1439272800,-0.11863310576633525
1439294400,-0.11863310576633525
1439316000,-0.11863310576633525
1439337600,-0.11863310576633525
1439359200,0.16105685686332372
1439380800,-0.11863310576633525
1439402400,-0.11863310576633525
1439424000,-0.11863310576633525
1439445600,-0.11863310576633525
1439467200,0.16105685686332372
1439488800,-0.11863310576633525
1439510400,-0.11863310576633525
1439532000,-0.11863310576633525
1439553600,-0.4068520548555501
1439575200,-0.4068520548555501
1439596800,-0.4068520548555501
1439618400,-0.4068520548555501
1439640000,-0.4068520548555501
1439661600,-0.12716209222589206
1439683200,-0.415345705826276
1439704800,-0.415345705826276
1439726400,-0.415345705826276
1439748000,-0.415345705826276
1439769600,-0.415345705826276
1439791200,-0.7034939839378271
1439812800,-0.415345705826276
1439834400,-0.7034939839378271
1439856000,-0.7034939839378271
1439877600,-0.4238094502431933
1439899200,-0.4238094502431933
1439920800,-0.7119223928660129
1439942400,-0.7119223928660129
1439964000,-0.7119223928660129
1439985600,-0.43228358750869855
1440007200,-0.43228358750869855
1440028800,-0.43228358750869855
1440050400,-0.7203611946426856
1440072000,-0.7203611946426856
1440093600,-0.1526637834239688
1440115200,-0.7203611946426856
1440136800,-0.4407413905579567
1440158400,-0.4407413905579567
1440180000,-0.4407413905579567
1440201600,-0.1526637834239688
1440223200,-0.1526637834239688
1440244800,-0.1526637834239688
1440266400,-0.1526637834239688
1440288000,0.13544915919885092
1440309600,0.41501008021908703
1440331200,0.13544915919885092
1440352800,0.13544915919885092
1440374400,0.13544915919885092
1440396000,0.41501008021908703
1440417600,0.13544915919885092
1440439200,0.7031583583306382
1440460800,0.7031583583306382
1440482400,0.7031583583306382
1440504000,0.7031583583306382
1440525600,0.4235974373104021
1440547200,0.7031583583306382
1440568800,0.4235974373104021
1440590400,0.9913419719310212
1440612000,0.7117810509107851
1440633600,0.7117810509107851
1440655200,0.7117810509107851
1440676800,0.7117810509107851
1440698400,0.7117810509107851
1440720000,0.7117810509107851
1440741600,0.7117810509107851
1440763200,0.7117810509107851
1440784800,0.7203801959152702
1440806400,0.7203801959152702
1440828000,0.7203801959152702
1440849600,0.7203801959152702
1440871200,0.7203801959152702
1440892800,0.7203801959152702
1440914400,0.4407413905579567
1440936000,0.4407413905579567
1440957600,0.4407413905579567
1440979200,0.16105685686332372
1441000800,0.16105685686332372
1441022400,0.16105685686332372
1441044000,0.16105685686332372
1441065600,-0.11863310576633525
1441087200,-0.11863310576633525
1441108800,-0.11863310576633525
1441130400,-0.11863310576633525
1441152000,-0.11863310576633525
1441173600,-0.11863310576633525
1441195200,-0.11863310576633525
1441216800,-0.11863310576633525
1441238400,-0.11863310576633525
1441260000,-0.11863310576633525
1441281600,-0.11863310576633525
1441303200,-0.11863310576633525
1441324800,-0.11863310576633525
1441346400,-0.11863310576633525
1441368000,-0.11863310576633525
1441389600,-0.11863310576633525
1441411200,-0.11863310576633525
1441432800,-0.4068520548555501
1441454400,-0.4068520548555501
1441476000,-0.4068520548555501
1441497600,-0.4068520548555501
1441519200,-0.4068520548555501
1441540800,-0.4068520548555501
1441562400,-0.4068520548555501
1441584000,-0.6950356684559331
1441605600,-0.6950356684559331
1441627200,-0.415345705826276
1441648800,-0.415345705826276
1441670400,-0.415345705826276
1441692000,-0.415345705826276
1441713600,-0.7034939839378271
1441735200,-0.7034939839378271
1441756800,-0.7034939839378271
1441778400,-0.7034939839378271
1441800000,-0.4238094502431933
1441821600,-0.4238094502431933
1441843200,-0.7119223928660129
1441864800,-0.7119223928660129
1441886400,-0.7119223928660129
1441908000,-0.43228358750869855
1441929600,-0.43228358750869855
1441951200,-0.43228358750869855
1441972800,-0.43228358750869855
1441994400,-0.43228358750869855
1442016000,-0.7203611946426856
1442037600,-0.7203611946426856
1442059200,-0.4407413905579567
1442080800,-0.4407413905579567
1442102400,-0.4407413905579567
1442124000,-0.4407413905579567
1442145600,-0.1526637834239688
1442167200,-0.1526637834239688
1442188800,-0.1526637834239688
1442210400,-0.1526637834239688
1442232000,-0.1526637834239688
