timestamp,value
1426312800,-0.3080838314674774
1426334400,0.4030400109335138
1426356000,-0.3000908164754925
1426377600,-0.3427680482233575
1426399200,-0.3617260837971099
1426420800,-0.39497807028427134
1426442400,0.9999999999999998
1426464000,0.4030400109335138
1426485600,0.9999999999999998
1426507200,-0.3564329893844618
1426528800,0.9999999999999998
1426550400,-0.3927758279816649
1426572000,-0.3612592045599519
1426593600,0.4030400109335138
1426615200,-0.3666461960721614
1426636800,-0.33069055460602903
1426658400,-0.3665846621297786
1426680000,-0.3857023538142208
1426701600,-0.35489448611127994
1426723200,0.4030400109335138
1426744800,-0.3747974896272719
1426766400,-0.366461711551848
1426788000,-0.3664002948169822
1426809600,-0.3671398818859113
1426831200,0.4030400109335138
1426852800,-0.3745968020985149
1426874400,-0.3668927240276172
1426896000,-0.3685734269020697
1426917600,-0.3713118903822299
1426939200,-0.3700285368427989
1426960800,-0.3954743416806121
1426982400,-0.3649378716870584
1427004000,-0.3676983069053417
1427025600,-0.3690770732291225
1427047200,-0.3591287255226661
1427068800,-0.3979946237339802
1427090400,-0.346944504467517
1427112000,-0.3500050715233598
1427133600,-0.3968944302430395
1427155200,-0.3506289792224229
1427176800,-0.3461444473522137
1427198400,0.9999999999999998
1427220000,-0.3392037961721581
1427241600,0.9999999999999998
1427263200,-0.3465936649745507
1427284800,0.009679716295153185
1427306400,0.4030400109335138
1427328000,-0.3337082658137498
1427349600,-0.36475661363121614
1427371200,-0.3450550630246023
1427392800,-0.3410994029052117
1427414400,-0.2796447096420598
1427436000,-0.35952820660910656
1427457600,-0.3619603711757391
1427479200,-0.3197842212489077
1427500800,-0.30628629415207764
1427522400,0.4030400109335138
1427544000,-0.2908910211432849
1427565600,-0.3149041116353493
1427587200,-0.38045066278587947
1427608800,-0.3615507399046913
1427630400,0.4030400109335138
1427652000,-0.3250837599266281
1427673600,-0.32645528667382706
1427695200,-0.3958066094325199
1427716800,-0.26355663712511324
1427738400,0.4030400109335138
1427760000,-0.3565438245202357
1427781600,-0.3704117582915205
1427803200,0.9999999999999998
1427824800,-0.3922931757329271
1427846400,-0.2974062041946466
1427868000,0.9999999999999998
1427889600,-0.35257842434214104
1427911200,0.4030400109335138
1427932800,-0.3348535502345944
1427954400,-0.3963071608944202
1427976000,-0.3665231673062428
1427997600,-0.23903954879377998
1428019200,0.4030400109335138
1428040800,-0.34407524857814464
1428062400,-0.3810917418536235
1428084000,-0.3569327506496636
1428105600,-0.3834793983668505
1428127200,0.4030400109335138
1428148800,-0.37157061699361504
1428170400,-0.3701561087098406
1428192000,-0.372220477376469
1428213600,-0.3711182985481056
1428235200,-0.37202506043290895
1428256800,-0.3968944302430395
1428278400,-0.3561012439178413
1428300000,-0.35397219476050434
1428321600,-0.3973161020274478
1428343200,0.4030400109335138
1428364800,-0.3269440356083277
1428386400,-0.2409004635652812
1428408000,-0.3338835832231615
1428429600,0.9999999999999998
1428451200,-0.37157061699361504
1428472800,-0.3723509750072749
1428494400,0.9999999999999998
1428516000,-0.37607827191280574
1428537600,0.9999999999999998
1428559200,-0.39979872437378616
1428580800,-0.3789711303463108
1428602400,0.4030400109335138
1428624000,-0.3739972256696107
1428645600,-0.36869909285565006
1428667200,-0.372220477376469
1428688800,-0.36445526960506536
1428710400,-0.3424320084416597
1428732000,0.4030400109335138
1428753600,-0.36131744137938937
1428775200,-0.3470449784876266
1428796800,-0.363795598793156
1428818400,-0.3734013427534342
1428840000,-0.3726779913909515
1428861600,-0.37573957634911603
1428883200,-0.3720901555592981
1428904800,-0.3695199251989232
1428926400,-0.3681974056154924
1428948000,-0.3421449005756865
1428969600,-0.33414715655834537
1428991200,0.4030400109335138
1429012800,-0.3616676005098605
1429034400,-0.3635568295163201
1429056000,-0.3619017461108152
1429077600,0.4030400109335138
1429099200,-0.3648774145887379
1429120800,-0.34402651741632617
1429142400,-0.2770749388916229
1429164000,0.9999999999999998
1429185600,-0.3968944302430395
1429207200,0.4030400109335138
1429228800,0.9999999999999998
1429250400,-0.3464436938527833
1429272000,0.9999999999999998
1429293600,-0.3924537923811435
1429315200,0.4030400109335138
1429336800,-0.3579400865537037
1429358400,-0.3602745056249925
1429380000,-0.3616676005098605
1429401600,-0.3950606055744017
1429423200,0.4030400109335138
1429444800,-0.3342351741751226
1429466400,-0.25948750812043064
1429488000,-0.3373673603007405
1429509600,-0.3793213528656117
1429531200,0.4030400109335138
1429552800,-0.3134726189309007
1429574400,-0.026247035449399103
1429596000,-0.3213129982951437
1429617600,-0.3826043254936986
1429639200,0.4030400109335138
1429660800,-0.3416207392459327
1429682400,-0.3518361685991103
1429704000,-0.291342115422343
1429725600,-0.296269582750317
1429747200,-0.32967720945926393
1429768800,-0.3269440356083277
1429790400,0.9999999999999998
1429812000,-0.3724162899011567
1429833600,-0.3873656146373239
1429855200,0.9999999999999998
1429876800,-0.3914940687169153
1429898400,0.9999999999999998
1429920000,-0.2869231293500856
1429941600,-0.3448091773961084
1429963200,-0.3524720384593649
1429984800,-0.33214454574865226
1430006400,-0.335833342125085
1430028000,0.4030400109335138
1430049600,-0.3724162899011567
1430071200,-0.3654228935953083
1430092800,-0.3700285368427989
1430114400,-0.3728747331960565
1430136000,0.4030400109335138
1430157600,-0.3763500848184969
1430179200,-0.3805927580801261
1430200800,-0.35952820660910656
1430222400,-0.34397781079185097
1430244000,-0.39740065741234587
1430265600,-0.3307754811735246
1430287200,-0.34544978473187626
1430308800,-0.34417278461279
1430330400,-0.34739746168824936
1430352000,0.4030400109335138
1430373600,-0.3973161020274478
1430395200,-0.3484116922554652
1430416800,0.9999999999999998
1430438400,-0.3456973062440174
1430460000,0.9999999999999998
1430481600,-0.3513619943448807
1430503200,-0.398079774579412
1430524800,0.9999999999999998
1430546400,-0.35241888936233323
1430568000,-0.3654228935953083
1430589600,-0.3745299986744759
1430611200,-0.4005823309879912
1430632800,-0.3741301440748104
1430654400,-0.3713765071876813
1430676000,-0.3642148684768842
1430697600,-0.3961400224439149
1430719200,0.4030400109335138
1430740800,-0.3707965039926404
1430762400,-0.3667077691831926
1430784000,-0.3720901555592981
1430805600,-0.3851790762791363
1430827200,-0.3718300374753889
1430848800,0.4030400109335138
1430870400,-0.3702199577908147
1430892000,-0.3654836926885505
1430913600,-0.3634376655293817
1430935200,-0.3758072206554841
1430956800,0.4030400109335138
1430978400,-0.3763500848184969
1431000000,-0.3872132217674211
1431021600,-0.3744632413535627
1431043200,-0.3630217438326011
1431064800,-0.3485647482275305
1431086400,-0.35005691040678905
1431108000,-0.3569884393985612
1431129600,-0.3687619871063468
1431151200,-0.37614615356763603
1431172800,0.9999999999999998
1431194400,0.4030400109335138
1431216000,-0.3978245465839434
1431237600,0.9999999999999998
1431259200,-0.3349422132602005
1431280800,0.9999999999999998
1431302400,-0.35115199403626596
1431324000,-0.3945664468794641
1431345600,-0.3434920886858395
1431367200,-0.363676140483236
1431388800,-0.3676361002445714
1431410400,-0.3792512068479157
1431432000,-0.32629291759808066
1431453600,-0.3557156400591761
1431475200,-0.3701561087098406
1431496800,-0.3798138044594892
1431518400,-0.337731868896604
1431540000,-0.37785886392940427
1431561600,0.4030400109335138
1431583200,-0.23162914110668564
1431604800,-0.3506289792224229
1431626400,-0.39530863482353396
1431648000,-0.2599766689816203
1431669600,0.4030400109335138
1431691200,-0.2912856134615285
1431712800,-0.3561012439178413
1431734400,-0.3638553833155558
1431756000,-0.3899153906069681
1431777600,-0.3346764676145875
1431799200,-0.363676140483236
1431820800,-0.3549490133698623
1431842400,0.9999999999999998
1431864000,-0.3042628249718111
1431885600,-0.2989835456411021
1431907200,0.9999999999999998
1431928800,-0.3709250933823498
1431950400,0.4030400109335138
1431972000,-0.3883620637055625
1431993600,-0.3704757763972084
1432015200,-0.3918927970397825
1432036800,-0.3602168931431442
1432058400,0.4030400109335138
1432080000,-0.3467939888445695
1432101600,-0.3659714660721374
1432123200,-0.3653621326924539
1432144800,-0.3617260837971099
1432166400,-0.3979095477793635
1432188000,-0.3406043711345672
1432209600,-0.34329848070694297
1432231200,-0.34224050854409604
1432252800,-0.3564329893844618
1432274400,-0.3659103597187701
1432296000,-0.3603321524408605
1432317600,-0.3607945679215901
1432339200,-0.12313877480898115
1432360800,0.4030400109335138
1432382400,-0.357323246842693
1432404000,-0.39756999024187056
1432425600,-0.35593579686354504
1432447200,0.9999999999999998
1432468800,-0.3191040761128225
1432490400,-0.3962235555701457
1432512000,0.9999999999999998
1432533600,-0.3727435275412658
1432555200,0.9999999999999998
1432576800,0.4030400109335138
1432598400,-0.3998854789573267
1432620000,-0.3660937947057832
1432641600,-0.3643951132883481
1432663200,-0.3557156400591761
1432684800,0.4030400109335138
1432706400,-0.3996254482787931
1432728000,-0.3697738967374369
1432749600,-0.36844792399226334
1432771200,-0.3635568295163201
1432792800,-0.3691402138019675
1432814400,-0.3936669941640316
1432836000,0.4030400109335138
1432857600,-0.3707965039926404
1432879200,-0.3854029915507968
1432900800,-0.3688878984214419
1432922400,-0.3741966718313281
1432944000,-0.3629624721676561
1432965600,0.4030400109335138
1432987200,-0.3707322733434253
1433008800,-0.3845104237030974
1433030400,-0.3574910861343623
1433052000,-0.3698374939482512
1433073600,-0.3706680853157456
1433095200,0.4030400109335138
1433116800,-0.3715058704355325
1433138400,-0.36314039622915706
1433160000,-0.3752001181135156
1433181600,0.9999999999999998
1433203200,0.4030400109335138
1433224800,0.9999999999999998
1433246400,-0.3700285368427989
1433268000,-0.3711827861199368
1433289600,0.9999999999999998
1433311200,-0.27187703290356113
1433332800,0.4030400109335138
1433354400,-0.3706680853157456
1433376000,-0.3486669202509338
1433397600,-0.3454992383905013
1433419200,-0.3460946628147463
1433440800,-0.3934231334781615
1433462400,-0.3518361685991103
1433484000,-0.32892410687714113
1433505600,-0.3607366449532941
1433527200,-0.3692666187257556
1433548800,-0.39261467616735946
1433570400,-0.3728747331960565
1433592000,0.4030400109335138
1433613600,-0.3166503437127568
1433635200,-0.3681974056154924
1433656800,-0.3630810518382381
1433678400,-0.3640948915881221
1433700000,-0.3610847041743897
1433721600,-0.35952820660910656
1433743200,-0.3530586140692657
1433764800,-0.29825234452162075
1433786400,-0.3941565676468564
1433808000,0.5909862999181396
1433829600,-0.35057683293859165
1433851200,0.18198740425709947
1433872800,-0.394238404668797
1433894400,-0.34943666983669
1433916000,0.9999999999999998
1433937600,-0.339575304470058
1433959200,0.9999999999999998
1433980800,0.4030400109335138
1434002400,-0.3841409375618645
1434024000,-0.336462053232649
1434045600,-0.3089613724504037
1434067200,-0.363735851197579
1434088800,0.4030400109335138
1434110400,-0.3467939888445695
1434132000,-0.3407926560682992
1434153600,-0.17486324162956626
1434175200,-0.25779466621894503
1434196800,-0.3518361685991103
1434218400,-0.3214672133204957
1434240000,-0.31483203163636264
1434261600,-0.39919361115907104
1434283200,-0.3451043152426541
1434304800,-0.3696468276168143
1434326400,-0.36813487726543936
1434348000,-0.3561012439178413
1434369600,-0.3964745886370653
1434391200,0.4030400109335138
1434412800,-0.3316288731591348
1434434400,-0.3432501391996081
1434456000,-0.3512044513879657
1434477600,0.9999999999999998
1434499200,-0.3144006759420048
1434520800,0.9999999999999998
1434542400,-0.3970628784426191
1434564000,-0.3421926927476881
1434585600,0.9999999999999998
1434607200,-0.3319723492560691
1434628800,-0.33782321106974056
1434650400,-0.3532727992753217
1434672000,-0.3947308861101633
1434693600,-0.3468943065659422
1434715200,-0.3574910861343623
1434736800,0.4030400109335138
1434758400,-0.3451535925509861
1434780000,-0.3970628784426191
1434801600,-0.3464936583963345
1434823200,-0.3371856197979344
1434844800,-0.3342351741751226
1434866400,-0.3389260983139799
1434888000,-0.3961400224439149
1434909600,-0.3445639152105464
1434931200,-0.3489740854336152
1434952800,-0.2893285539930441
1434974400,-0.3910969772144304
1434996000,0.4030400109335138
1435017600,-0.3887480632367773
1435039200,-0.3581090004863181
1435060800,-0.3872132217674211
1435082400,-0.3488203809190229
1435104000,-0.3613757132812503
1435125600,0.4030400109335138
1435147200,-0.3737319355364748
1435168800,-0.3763500848184969
1435190400,-0.3858523830868925
1435212000,0.9999999999999998
1435233600,-0.3695833555973691
1435255200,0.9999999999999998
1435276800,-0.3712473167121659
1435298400,0.9999999999999998
1435320000,-0.3320584091853791
1435341600,-0.3665231673062428
1435363200,0.9999999999999998
1435384800,0.4030400109335138
1435406400,-0.35031652235586863
1435428000,-0.3963071608944202
1435449600,-0.3434920886858395
1435471200,-0.3481571359133924
1435492800,0.4030400109335138
1435514400,-0.3983356777820042
1435536000,-0.35036852846151056
1435557600,-0.3669544543131607
1435579200,-0.3687619871063468
1435600800,-0.367016224017791
1435622400,0.4030400109335138
1435644000,-0.34368608494873404
1435665600,-0.3948132106718676
1435687200,-0.3268624057687461
1435708800,-0.3450058358712935
1435730400,-0.3032347836338176
1435752000,-0.34887158862491097
1435773600,-0.3969786176758245
1435795200,-0.35036852846151056
1435816800,-0.36131744137938937
1435838400,0.4030400109335138
1435860000,-0.3781357338262292
1435881600,-0.3795320966399587
1435903200,0.9999999999999998
1435924800,-0.3986779385695536
1435946400,-0.3820974983767753
1435968000,0.9999999999999998
1435989600,-0.3963071608944202
1436011200,-0.3561564558794794
1436032800,-0.3618431565547151
1436054400,-0.3723509750072749
1436076000,-0.3233372292705465
1436097600,-0.36920339561620863
1436119200,0.4030400109335138
1436140800,-0.3711827861199368
1436162400,-0.3263740680677427
1436184000,-0.3933419830084994
1436205600,-0.3232585858888457
1436227200,0.4030400109335138
1436248800,-0.33018255507963845
1436270400,-0.394238404668797
1436292000,-0.07874824282584192
1436313600,-0.34574688664190645
1436335200,0.4030400109335138
1436356800,-0.3474984075405243
1436378400,-0.3987636933217693
1436400000,-0.17324933384092867
1436421600,0.4030400109335138
1436443200,-0.3540802443156248
1436464800,-0.3960565613911413
1436486400,-0.3307754811735246
1436508000,-0.3463438421234897
1436529600,0.9999999999999998
1436551200,-0.3638553833155558
1436572800,0.9999999999999998
1436594400,-0.335833342125085
1436616000,-0.23631362747068296
1436637600,0.4030400109335138
1436659200,-0.36939318904693996
1436680800,-0.3215444131283953
1436702400,-0.3448091773961084
1436724000,-0.3607366449532941
1436745600,-0.3529516990496344
1436767200,-0.3480047230339134
1436788800,-0.35078558695360385
1436810400,-0.3579963584308949
1436832000,-0.3657882626950948
1436853600,-0.3610266072632355
1436875200,-0.3290074959807225
1436896800,-0.3868332866593265
1436918400,-0.3499532604058042
1436940000,-0.3507333561995465
1436961600,-0.35682146924059555
1436983200,-0.3589580230886653
1437004800,0.4030400109335138
1437026400,-0.3964745886370653
1437048000,-0.3579400865537037
1437069600,-0.3868332866593265
1437091200,-0.3472462401553711
1437112800,0.4030400109335138
1437134400,-0.3711827861199368
1437156000,-0.37439653007218493
1437177600,-0.357323246842693
1437199200,-0.3663389170521287
1437220800,-0.3528982858212404
1437242400,-0.3854029915507968
1437264000,0.9999999999999998
1437285600,-0.35952820660910656
