timestamp,value
1397174400,-0.9870610916022136
1397196000,-0.9870610916022136
1397217600,-0.9870610916022136
1397239200,-0.9870610916022136
1397260800,-0.9870610916022136
1397282400,-0.9870610916022136
1397304000,-0.9870610916022136
1397325600,-0.9870610916022136
1397347200,-0.9870610916022136
1397368800,-0.9870610916022136
1397390400,-0.9870610916022136
1397412000,-0.9870610916022136
1397433600,-0.9870610916022136
1397455200,-0.9870610916022136
1397476800,-0.9870610916022136
1397498400,-0.9870610916022136
1397520000,-0.9870610916022136
1397541600,-0.9870610916022136
1397563200,-0.9870610916022136
1397584800,-0.9903020738288879
1397606400,-0.9903020738288879
1397628000,-0.9903020738288879
1397649600,-0.9903020738288879
1397671200,-0.9935389164287236
1397692800,-0.9935389164287236
1397714400,-0.9935389164287236
1397736000,-0.9935389164287236
1397757600,-0.9935389164287236
1397779200,-0.9967715969786956
1397800800,-0.9967715969786956
1397822400,-0.9967715969786956
1397844000,-0.9967715969786956
1397865600,-0.9967715969786956
1397887200,-0.9967715969786956
1397908800,-1.0
1397930400,-1.0
1397952000,-1.0
1397973600,-1.0
1397995200,-1.0
1398016800,-1.0
1398038400,-1.0
1398060000,-0.9967715969786956
1398081600,-0.9967715969786956
1398103200,-0.9967715969786956
1398124800,-0.9967715969786956
1398146400,-0.9967715969786956
1398168000,-0.9967715969786956
1398189600,-0.9967715969786956
1398211200,-0.9935389164287236
1398232800,-0.9935389164287236
1398254400,-0.9935389164287236
1398276000,-0.9935389164287236
1398297600,-0.9935389164287236
1398319200,-0.9935389164287236
1398340800,-0.9935389164287236
1398362400,-0.9935389164287236
1398384000,-0.9935389164287236
1398405600,-0.9935389164287236
1398427200,-0.9903020738288879
1398448800,-0.9935389164287236
1398470400,-0.9903020738288879
1398492000,-0.9935389164287236
1398513600,-0.9903020738288879
1398535200,-0.9935389164287236
1398556800,-0.9935389164287236
1398578400,-0.9903020738288879
1398600000,-0.9903020738288879
1398621600,-0.9903020738288879
1398643200,-0.9903020738288879
1398664800,-0.9903020738288879
1398686400,-0.9903020738288879
1398708000,-0.9903020738288879
1398729600,-0.9903020738288879
1398751200,-0.9870610916022136
1398772800,-0.9870610916022136
1398794400,-0.9870610916022136
1398816000,-0.9870610916022136
1398837600,-0.983815898504462
1398859200,-0.983815898504462
1398880800,-0.983815898504462
1398902400,-0.983815898504462
1398924000,-0.983815898504462
1398945600,-0.9805665164483496
1398967200,-0.9805665164483496
1398988800,-0.9805665164483496
1399010400,-0.9805665164483496
1399032000,-0.9805665164483496
1399053600,-0.9805665164483496
1399075200,-0.9805665164483496
1399096800,-0.9805665164483496
1399118400,-0.9805665164483496
1399140000,-0.9805665164483496
1399161600,-0.9805665164483496
1399183200,-0.9805665164483496
1399204800,-0.9805665164483496
1399226400,-0.9805665164483496
1399248000,-0.9805665164483496
1399269600,-0.9805665164483496
1399291200,-0.9805665164483496
1399312800,-0.9805665164483496
1399334400,-0.9805665164483496
1399356000,-0.9805665164483496
1399377600,-0.9805665164483496
1399399200,-0.9805665164483496
1399420800,-0.983815898504462
1399442400,-0.983815898504462
1399464000,-0.983815898504462
1399485600,-0.983815898504462
1399507200,-0.983815898504462
1399528800,-0.983815898504462
1399550400,-0.983815898504462
1399572000,-0.983815898504462
1399593600,-0.983815898504462
1399615200,-0.983815898504462
1399636800,-0.983815898504462
1399658400,-0.983815898504462
1399680000,-0.983815898504462
1399701600,-0.983815898504462
1399723200,-0.983815898504462
1399744800,-0.983815898504462
1399766400,-0.983815898504462
1399788000,-0.983815898504462
1399809600,-0.9870610916022136
1399831200,-0.9870610916022136
1399852800,-0.983815898504462
1399874400,-0.9870610916022136
1399896000,-0.9870610916022136
1399917600,-0.9870610916022136
1399939200,-0.9870610916022136
1399960800,-0.9870610916022136
1399982400,-0.9870610916022136
1400004000,-0.9903020738288879
1400025600,-0.9903020738288879
1400047200,-0.9903020738288879
1400068800,-0.9903020738288879
1400090400,-0.9903020738288879
1400112000,-0.9903020738288879
1400133600,-0.9935389164287236
1400155200,-0.9935389164287236
1400176800,-0.9935389164287236
1400198400,-0.9935389164287236
1400220000,-0.9935389164287236
1400241600,-0.9935389164287236
1400263200,-0.9935389164287236
1400284800,-0.9935389164287236
1400306400,-0.9935389164287236
1400328000,-0.9935389164287236
1400349600,-0.9935389164287236
1400371200,-0.9935389164287236
1400392800,-0.9935389164287236
1400414400,-0.9935389164287236
1400436000,-0.9903020738288879
1400457600,-0.9903020738288879
1400479200,-0.9903020738288879
1400500800,-0.9903020738288879
1400522400,-0.9870610916022136
1400544000,-0.9870610916022136
1400565600,-0.9870610916022136
1400587200,-0.983815898504462
1400608800,-0.983815898504462
1400630400,-0.983815898504462
1400652000,-0.9805665164483496
1400673600,-0.9805665164483496
1400695200,-0.9805665164483496
1400716800,-0.9805665164483496
1400738400,-0.9805665164483496
1400760000,-0.9773130611089058
1400781600,-0.9773130611089058
1400803200,-0.9773130611089058
1400824800,-0.9773130611089058
1400846400,-0.9773130611089058
1400868000,-0.9773130611089058
1400889600,-0.9773130611089058
1400911200,-0.9773130611089058
1400932800,-0.9773130611089058
1400954400,-0.9805665164483496
1400976000,-0.9805665164483496
1400997600,-0.9805665164483496
1401019200,-0.9805665164483496
1401040800,-0.9805665164483496
1401062400,-0.9805665164483496
1401084000,-0.9805665164483496
1401105600,-0.9805665164483496
1401127200,-0.9805665164483496
1401148800,-0.9805665164483496
1401170400,-0.9805665164483496
1401192000,-0.9805665164483496
1401213600,-0.983815898504462
1401235200,-0.983815898504462
1401256800,-0.9805665164483496
1401278400,-0.9805665164483496
1401300000,-0.9805665164483496
1401321600,-0.9805665164483496
1401343200,-0.9805665164483496
1401364800,-0.9805665164483496
1401386400,-0.9805665164483496
1401408000,-0.9805665164483496
1401429600,-0.9805665164483496
1401451200,-0.9805665164483496
1401472800,-0.9805665164483496
1401494400,-0.9805665164483496
1401516000,-0.9805665164483496
1401537600,-0.9805665164483496
1401559200,-0.983815898504462
1401580800,-0.983815898504462
1401602400,-0.983815898504462
1401624000,-0.983815898504462
1401645600,-0.983815898504462
1401667200,-0.983815898504462
1401688800,-0.983815898504462
1401710400,-0.983815898504462
1401732000,-0.983815898504462
1401753600,-0.983815898504462
1401775200,-0.983815898504462
1401796800,-0.983815898504462
1401818400,-0.9805665164483496
1401840000,-0.9805665164483496
1401861600,-0.9805665164483496
1401883200,-0.9805665164483496
1401904800,-0.9773130611089058
1401926400,-0.9773130611089058
1401948000,-0.97405423928657
1401969600,-0.97405423928657
1401991200,-0.97405423928657
1402012800,-0.9707926079638904
1402034400,-0.9707926079638904
1402056000,-0.9707926079638904
1402077600,-0.96752687510766
1402099200,-0.96752687510766
1402120800,-0.9642572508867095
1402142400,-0.9642572508867095
1402164000,-0.9642572508867095
1402185600,-0.9609834742208458
1402207200,-0.9609834742208458
1402228800,-0.9577057552525527
1402250400,-0.9577057552525527
1402272000,-0.9577057552525527
1402293600,-0.9577057552525527
1402315200,-0.9544241156737868
1402336800,-0.9544241156737868
1402358400,-0.9544241156737868
1402380000,-0.9544241156737868
1402401600,-0.9544241156737868
1402423200,-0.9544241156737868
1402444800,-0.9544241156737868
1402466400,-0.9577057552525527
1402488000,-0.9544241156737868
1402509600,-0.9577057552525527
1402531200,-0.9577057552525527
1402552800,-0.9577057552525527
1402574400,-0.9609834742208458
1402596000,-0.9609834742208458
1402617600,-0.9609834742208458
1402639200,-0.9609834742208458
1402660800,-0.9642572508867095
1402682400,-0.9642572508867095
1402704000,-0.9642572508867095
1402725600,-0.96752687510766
1402747200,-0.96752687510766
1402768800,-0.96752687510766
1402790400,-0.9707926079638904
1402812000,-0.9707926079638904
1402833600,-0.9707926079638904
1402855200,-0.9707926079638904
1402876800,-0.97405423928657
1402898400,-0.97405423928657
1402920000,-0.97405423928657
1402941600,-0.9773130611089058
1402963200,-0.9773130611089058
1402984800,-0.9773130611089058
1403006400,-0.9805665164483496
1403028000,-0.9805665164483496
1403049600,-0.9805665164483496
1403071200,-0.9805665164483496
1403092800,-0.9805665164483496
1403114400,-0.9805665164483496
1403136000,-0.9805665164483496
1403157600,-0.9805665164483496
1403179200,-0.9805665164483496
1403200800,-0.9805665164483496
1403222400,-0.9805665164483496
1403244000,-0.9805665164483496
1403265600,-0.9773130611089058
1403287200,-0.9773130611089058
1403308800,-0.9773130611089058
1403330400,-0.97405423928657
1403352000,-0.97405423928657
1403373600,-0.9707926079638904
1403395200,-0.9707926079638904
1403416800,-0.96752687510766
1403438400,-0.96752687510766
1403460000,-0.9642572508867095
1403481600,-0.9642572508867095
1403503200,-0.9642572508867095
1403524800,-0.9609834742208458
1403546400,-0.9609834742208458
1403568000,-0.9577057552525527
1403589600,-0.9577057552525527
1403611200,-0.9577057552525527
1403632800,-0.9577057552525527
1403654400,-0.9577057552525527
1403676000,-0.9577057552525527
1403697600,-0.9577057552525527
1403719200,-0.9544241156737868
1403740800,-0.9577057552525527
1403762400,-0.9577057552525527
1403784000,-0.9577057552525527
1403805600,-0.9577057552525527
1403827200,-0.9577057552525527
1403848800,-0.9577057552525527
1403870400,-0.9577057552525527
1403892000,-0.9609834742208458
1403913600,-0.9609834742208458
1403935200,-0.9609834742208458
1403956800,-0.9609834742208458
1403978400,-0.9609834742208458
1404000000,-0.9642572508867095
1404021600,-0.9642572508867095
1404043200,-0.9642572508867095
1404064800,-0.9642572508867095
1404086400,-0.96752687510766
1404108000,-0.96752687510766
1404129600,-0.96752687510766
1404151200,-0.9707926079638904
1404172800,-0.9707926079638904
1404194400,-0.9707926079638904
1404216000,-0.9707926079638904
1404237600,-0.9707926079638904
1404259200,-0.97405423928657
1404280800,-0.97405423928657
1404302400,-0.97405423928657
1404324000,-0.97405423928657
1404345600,-0.97405423928657
1404367200,-0.97405423928657
1404388800,-0.97405423928657
1404410400,-0.97405423928657
1404432000,-0.97405423928657
1404453600,-0.9707926079638904
1404475200,-0.9707926079638904
1404496800,-0.9707926079638904
1404518400,-0.9707926079638904
1404540000,-0.96752687510766
1404561600,-0.96752687510766
1404583200,-0.9642572508867095
1404604800,-0.9642572508867095
1404626400,-0.9642572508867095
1404648000,-0.9609834742208458
1404669600,-0.9609834742208458
1404691200,-0.9577057552525527
1404712800,-0.9577057552525527
1404734400,-0.9544241156737868
1404756000,-0.9544241156737868
1404777600,-0.9511384823343698
1404799200,-0.9511384823343698
1404820800,-0.9478489713199928
1404842400,-0.9478489713199928
1404864000,-0.9478489713199928
1404885600,-0.9445555091081416
1404907200,-0.9445555091081416
1404928800,-0.9445555091081416
1404950400,-0.9445555091081416
1404972000,-0.9412568803364304
1404993600,-0.9412568803364304
1405015200,-0.9412568803364304
1405036800,-0.9412568803364304
1405058400,-0.9412568803364304
1405080000,-0.9412568803364304
1405101600,-0.9412568803364304
1405123200,-0.9412568803364304
1405144800,-0.9412568803364304
1405166400,-0.9412568803364304
1405188000,-0.9445555091081416
1405209600,-0.9445555091081416
1405231200,-0.9445555091081416
1405252800,-0.9445555091081416
1405274400,-0.9445555091081416
1405296000,-0.9445555091081416
1405317600,-0.9478489713199928
1405339200,-0.9478489713199928
1405360800,-0.9478489713199928
1405382400,-0.9511384823343698
1405404000,-0.9511384823343698
1405425600,-0.9511384823343698
1405447200,-0.9511384823343698
1405468800,-0.9511384823343698
1405490400,-0.9544241156737868
1405512000,-0.9544241156737868
1405533600,-0.9544241156737868
1405555200,-0.9544241156737868
1405576800,-0.9577057552525527
1405598400,-0.9577057552525527
1405620000,-0.9577057552525527
1405641600,-0.9577057552525527
1405663200,-0.9577057552525527
1405684800,-0.9577057552525527
1405706400,-0.9577057552525527
1405728000,-0.9577057552525527
1405749600,-0.9577057552525527
1405771200,-0.9577057552525527
1405792800,-0.9577057552525527
1405814400,-0.9577057552525527
1405836000,-0.9577057552525527
1405857600,-0.9577057552525527
1405879200,-0.9577057552525527
1405900800,-0.9544241156737868
1405922400,-0.9544241156737868
1405944000,-0.9544241156737868
1405965600,-0.9511384823343698
1405987200,-0.9511384823343698
1406008800,-0.9511384823343698
1406030400,-0.9511384823343698
1406052000,-0.9478489713199928
1406073600,-0.9478489713199928
1406095200,-0.9445555091081416
1406116800,-0.9445555091081416
1406138400,-0.9412568803364304
1406160000,-0.9412568803364304
1406181600,-0.9412568803364304
1406203200,-0.937955672607603
1406224800,-0.937955672607603
1406246400,-0.9346506722250778
1406268000,-0.9346506722250778
1406289600,-0.9313418049303004
1406311200,-0.9313418049303004
1406332800,-0.9313418049303004
1406354400,-0.9313418049303004
1406376000,-0.9313418049303004
1406397600,-0.928029187060913
1406419200,-0.928029187060913
1406440800,-0.928029187060913
1406462400,-0.928029187060913
1406484000,-0.928029187060913
1406505600,-0.928029187060913
1406527200,-0.928029187060913
1406548800,-0.928029187060913
1406570400,-0.928029187060913
1406592000,-0.9313418049303004
1406613600,-0.9313418049303004
1406635200,-0.9313418049303004
1406656800,-0.9313418049303004
1406678400,-0.9313418049303004
1406700000,-0.9346506722250778
1406721600,-0.9346506722250778
1406743200,-0.9346506722250778
1406764800,-0.9346506722250778
1406786400,-0.937955672607603
1406808000,-0.937955672607603
1406829600,-0.937955672607603
1406851200,-0.937955672607603
1406872800,-0.9412568803364304
1406894400,-0.9412568803364304
1406916000,-0.9412568803364304
1406937600,-0.9445555091081416
1406959200,-0.9445555091081416
1406980800,-0.9445555091081416
1407002400,-0.9478489713199928
1407024000,-0.9478489713199928
1407045600,-0.9478489713199928
1407067200,-0.9478489713199928
1407088800,-0.9511384823343698
1407110400,-0.9511384823343698
1407132000,-0.9511384823343698
1407153600,-0.9511384823343698
1407175200,-0.9511384823343698
1407196800,-0.9544241156737868
1407218400,-0.9544241156737868
1407240000,-0.9544241156737868
1407261600,-0.9544241156737868
1407283200,-0.9544241156737868
1407304800,-0.9544241156737868
1407326400,-0.9511384823343698
1407348000,-0.9511384823343698
1407369600,-0.9511384823343698
1407391200,-0.9511384823343698
1407412800,-0.9478489713199928
1407434400,-0.9478489713199928
1407456000,-0.9478489713199928
1407477600,-0.9445555091081416
1407499200,-0.9445555091081416
1407520800,-0.9412568803364304
1407542400,-0.9412568803364304
1407564000,-0.9412568803364304
1407585600,-0.937955672607603
1407607200,-0.937955672607603
1407628800,-0.9346506722250778
1407650400,-0.9346506722250778
1407672000,-0.9313418049303004
1407693600,-0.9313418049303004
1407715200,-0.9313418049303004
1407736800,-0.928029187060913
1407758400,-0.928029187060913
1407780000,-0.928029187060913
1407801600,-0.928029187060913
1407823200,-0.928029187060913
1407844800,-0.928029187060913
1407866400,-0.928029187060913
1407888000,-0.928029187060913
1407909600,-0.928029187060913
1407931200,-0.928029187060913
1407952800,-0.928029187060913
1407974400,-0.928029187060913
1407996000,-0.928029187060913
1408017600,-0.928029187060913
1408039200,-0.928029187060913
1408060800,-0.928029187060913
1408082400,-0.9313418049303004
1408104000,-0.9313418049303004
1408125600,-0.9313418049303004
1408147200,-0.9313418049303004
1408168800,-0.9346506722250778
1408190400,-0.9346506722250778
1408212000,-0.9346506722250778
1408233600,-0.9346506722250778
1408255200,-0.9346506722250778
1408276800,-0.937955672607603
1408298400,-0.937955672607603
1408320000,-0.937955672607603
1408341600,-0.937955672607603
1408363200,-0.9412568803364304
1408384800,-0.9412568803364304
1408406400,-0.9412568803364304
1408428000,-0.9412568803364304
1408449600,-0.9445555091081416
1408471200,-0.9412568803364304
