timestamp,value
1405144800,-0.6453480163772412
1405166400,-0.6459127488352392
1405188000,-0.6459127488352392
1405209600,-0.6461951150642387
1405231200,-0.6464774812932381
1405252800,-0.6473245799802338
1405274400,-0.6461951150642387
1405296000,-0.6461951150642387
1405317600,-0.6459127488352392
1405339200,-0.6464774812932381
1405360800,-0.6450656501482417
1405382400,-0.6453480163772412
1405404000,-0.6478893124382328
1405425600,-0.6752788366511373
1405447200,-0.6764083015671325
1405468800,-0.6789495976281241
1405490400,-0.6797966963151207
1405512000,-0.6797966963151207
1405533600,-0.6809261612311168
1405555200,-0.6809261612311168
1405576800,-0.6823379923761124
1405598400,-0.6834674572921076
1405620000,-0.6848792884371031
1405641600,-0.6549484681632078
1405663200,-0.6563602993082025
1405684800,-0.6535366370182123
1405706400,-0.6541013694762112
1405728000,-0.6535366370182123
1405749600,-0.6549484681632078
1405771200,-0.6524071721022162
1405792800,-0.6538190032472118
1405814400,-0.6535366370182123
1405836000,-0.6524071721022162
1405857600,-0.6546661019342084
1405879200,-0.6524071721022162
1405900800,-0.6529719045602143
1405922400,-0.6515600734152196
1405944000,-0.6535366370182123
1405965600,-0.6552308343922064
1405987200,-0.6529719045602143
1406008800,-0.6543837357052089
1406030400,-0.6535366370182123
1406052000,-0.6529719045602143
1406073600,-0.6546661019342084
1406095200,-0.6532542707892137
1406116800,-0.6560779330792039
1406138400,-0.6560779330792039
1406160000,-0.6546661019342084
1406181600,-0.6546661019342084
1406203200,-0.6546661019342084
1406224800,-0.6549484681632078
1406246400,-0.6552308343922064
1406268000,-0.6557955668502053
1406289600,-0.6555132006212059
1406311200,-0.6552308343922064
1406332800,-0.6572073979951999
1406354400,-0.6569250317662005
1406376000,-0.6574897642241986
1406397600,-0.6586192291401947
1406419200,-0.6574897642241986
1406440800,-0.6574897642241986
1406462400,-0.6563602993082025
1406484000,-0.6563602993082025
1406505600,-0.6566426655372021
1406527200,-0.6566426655372021
1406548800,-0.6572073979951999
1406570400,-0.6557955668502053
1406592000,-0.6572073979951999
1406613600,-0.6563602993082025
1406635200,-0.6572073979951999
1406656800,-0.6574897642241986
1406678400,-0.6574897642241986
1406700000,-0.6583368629111952
1406721600,-0.6580544966821975
1406743200,-0.6913737117040801
1406764800,-0.6927855428490748
1406786400,-0.6944797402230698
1406808000,-0.6941973739940703
1406829600,-0.6958915713680645
1406851200,-0.6958915713680645
1406872800,-0.6978681349710579
1406894400,-0.709727516589016
1406916000,-0.7119864464210082
1406937600,-0.7122688126500067
1406959200,-0.7136806437950023
1406980800,-0.7150924749399978
1407002400,-0.7142453762530003
1407024000,-0.7162219398559929
1407045600,-0.7193279683749827
1407067200,-0.7184808696879852
1407088800,-0.7196103346039813
1407110400,-0.7224339968939715
1407132000,-0.7227163631229709
1407153600,-0.7232810955809681
1407175200,-0.7238458280389661
1407196800,-0.7252576591839617
1407218400,-0.7261047578709583
1407240000,-0.7269518565579558
1407261600,-0.7286460539319499
1407283200,-0.7286460539319499
1407304800,-0.7292107863899471
1407326400,-0.7297755188479459
1407348000,-0.7311873499929407
1407369600,-0.7320344486799382
1407391200,-0.7320344486799382
1407412800,-0.7325991811379362
1407434400,-0.7340110122829309
1407456000,-0.7357052096569251
1407477600,-0.735140477198927
1407499200,-0.7368346745729211
1407520800,-0.7388112381759138
1407542400,-0.7069038542990258
1407564000,-0.7077509529860233
1407585600,-0.7040801920090356
1407607200,-0.7052096569250317
1407628800,-0.7057743893830306
1407650400,-0.6970210362840605
1407672000,-0.6964563038260625
1407693600,-0.695044472681067
1407715200,-0.6958915713680645
1407736800,-0.7015388959480449
1407758400,-0.7015388959480449
1407780000,-0.7001270648030502
1407801600,-0.7100098828180146
1407823200,-0.7117040801920087
1407844800,-0.7153748411689964
1407866400,-0.7108569815050121
1407888000,-0.7071862205280253
1407909600,-0.7066214880700263
1407931200,-0.7080333192150219
1407952800,-0.7054920231540311
1407974400,-0.7052096569250317
1407996000,-0.6973034025130591
1408017600,-0.6987152336580547
1408039200,-0.6970210362840605
1408060800,-0.6970210362840605
1408082400,-0.6970210362840605
1408104000,-0.6975857687420586
1408125600,-0.6975857687420586
1408147200,-0.6961739375970639
1408168800,-0.6970210362840605
1408190400,-0.6981505012000566
1408212000,-0.7006917972610474
1408233600,-0.7083156854440205
1408255200,-0.7077509529860233
1408276800,-0.7085980516730199
1408298400,-0.7088804179020194
1408320000,-0.7071862205280253
1408341600,-0.7060567556120283
1408363200,-0.6995623323450513
1408384800,-0.6984328674290552
1408406400,-0.6981505012000566
1408428000,-0.6998446985740507
1408449600,-0.6987152336580547
1408471200,-0.6978681349710579
1408492800,-0.6989975998870532
1408514400,-0.6984328674290552
1408536000,-0.6989975998870532
1408557600,-0.6987152336580547
1408579200,-0.7150924749399978
1408600800,-0.7125511788790062
1408622400,-0.709162784131018
1408644000,-0.7085980516730199
1408665600,-0.709727516589016
1408687200,-0.709727516589016
1408708800,-0.709162784131018
1408730400,-0.7006917972610474
1408752000,-0.6992799661160527
1408773600,-0.7006917972610474
1408795200,-0.7021036284060429
1408816800,-0.7006917972610474
1408838400,-0.6984328674290552
1408860000,-0.7012565297190454
1408881600,-0.6995623323450513
1408903200,-0.7004094310320479
1408924800,-0.7006917972610474
1408946400,-0.7012565297190454
1408968000,-0.6987152336580547
1408989600,-0.6995623323450513
1409011200,-0.7015388959480449
1409032800,-0.7006917972610474
1409054400,-0.7004094310320479
1409076000,-0.7012565297190454
1409097600,-0.7015388959480449
1409119200,-0.6995623323450513
1409140800,-0.6995623323450513
1409162400,-0.6995623323450513
1409184000,-0.7004094310320479
1409205600,-0.6992799661160527
1409227200,-0.7006917972610474
1409248800,-0.6995623323450513
1409270400,-0.6987152336580547
1409292000,-0.6987152336580547
1409313600,-0.7006917972610474
1409335200,-0.6989975998870532
1409356800,-0.7012565297190454
1409378400,-0.6981505012000566
1409400000,-0.6995623323450513
1409421600,-0.7004094310320479
1409443200,-0.6989975998870532
1409464800,-0.6987152336580547
1409486400,-0.6989975998870532
1409508000,-0.7006917972610474
1409529600,-0.6995623323450513
1409551200,-0.6998446985740507
1409572800,-0.6998446985740507
1409594400,-0.6992799661160527
1409616000,-0.7021036284060429
1409637600,-0.7004094310320479
1409659200,-0.7088804179020194
1409680800,-0.7074685867570238
1409702400,-0.7071862205280253
1409724000,-0.709162784131018
1409745600,-0.7085980516730199
1409767200,-0.7085980516730199
1409788800,-0.70266836086404
1409810400,-0.6992799661160527
1409832000,-0.7009741634900468
1409853600,-0.7060567556120283
1409875200,-0.7066214880700263
1409896800,-0.7074685867570238
1409918400,-0.7074685867570238
1409940000,-0.7083156854440205
1409961600,-0.7088804179020194
1409983200,-0.709162784131018
1410004800,-0.709162784131018
1410026400,-0.7280813214739519
1410048000,-0.7292107863899471
1410069600,-0.7297755188479459
1410091200,-0.7331639135959334
1410112800,-0.7314697162219401
1410134400,-0.7340110122829309
1410156000,-0.7348581109699275
1410177600,-0.7357052096569251
1410199200,-0.736269942114923
1410220800,-0.7150924749399978
1410242400,-0.7150924749399978
1410264000,-0.7145277424819989
1410285600,-0.7162219398559929
1410307200,-0.7150924749399978
1410328800,-0.7150924749399978
1410350400,-0.7142453762530003
1410372000,-0.7077509529860233
1410393600,-0.7071862205280253
1410415200,-0.7066214880700263
1410436800,-0.7085980516730199
1410458400,-0.7074685867570238
1410480000,-0.7066214880700263
1410501600,-0.7066214880700263
1410523200,-0.7077509529860233
1410544800,-0.7077509529860233
1410566400,-0.7071862205280253
1410588000,-0.7071862205280253
1410609600,-0.7043625582380342
1410631200,-0.7049272906960331
1410652800,-0.7054920231540311
1410674400,-0.7040801920090356
1410696000,-0.7074685867570238
1410717600,-0.7074685867570238
1410739200,-0.7057743893830306
1410760800,-0.7043625582380342
1410782400,-0.7077509529860233
1410804000,-0.7046449244670336
1410825600,-0.7060567556120283
1410847200,-0.7057743893830306
1410868800,-0.7136806437950023
1410890400,-0.7125511788790062
1410912000,-0.7128335451080048
1410933600,-0.7117040801920087
1410955200,-0.7125511788790062
1410976800,-0.7122688126500067
1410998400,-0.7139630100240009
1411020000,-0.715657207397995
1411041600,-0.7348581109699275
1411063200,-0.7342933785119303
1411084800,-0.7359875758859244
1411106400,-0.7224339968939715
1411128000,-0.7376817732599186
1411149600,-0.7385288719469152
1411171200,-0.7379641394889171
1411192800,-0.7379641394889171
1411214400,-0.7388112381759138
1411236000,-0.7218692644359734
1411257600,-0.7207397995199774
1411279200,-0.7187632359169847
1411300800,-0.7193279683749827
1411322400,-0.7193279683749827
1411344000,-0.7187632359169847
1411365600,-0.7181985034589866
1411387200,-0.7190456021459832
1411408800,-0.7190456021459832
1411430400,-0.7207397995199774
1411452000,-0.7111393477340116
1411473600,-0.7114217139630101
1411495200,-0.7119864464210082
1411516800,-0.7114217139630101
1411538400,-0.7102922490470139
1411560000,-0.7102922490470139
1411581600,-0.7224339968939715
1411603200,-0.7229987293519695
1411624800,-0.7255400254129603
1411646400,-0.7255400254129603
1411668000,-0.7289284201609485
1411689600,-0.7320344486799382
1411711200,-0.7297755188479459
1411732800,-0.7306226175349435
1411754400,-0.7314697162219401
1411776000,-0.7311873499929407
1411797600,-0.7337286460539323
1411819200,-0.7328815473669348
1411840800,-0.7328815473669348
1411862400,-0.7300578850769446
1411884000,-0.7357052096569251
1411905600,-0.7309049837639412
1411927200,-0.7342933785119303
1411948800,-0.7340110122829309
1411970400,-0.7359875758859244
1411992000,-0.7385288719469152
1412013600,-0.7348581109699275
1412035200,-0.7325991811379362
1412056800,-0.7306226175349435
1412078400,-0.7314697162219401
1412100000,-0.7306226175349435
1412121600,-0.7309049837639412
1412143200,-0.7294931526189465
1412164800,-0.7238458280389661
1412186400,-0.7201750670619793
1412208000,-0.7224339968939715
1412229600,-0.7201750670619793
1412251200,-0.7204574332909788
1412272800,-0.7207397995199774
1412294400,-0.7213045319779754
1412316000,-0.7218692644359734
1412337600,-0.7187632359169847
1412359200,-0.7193279683749827
1412380800,-0.7193279683749827
1412402400,-0.7179161372299872
1412424000,-0.7193279683749827
1412445600,-0.7210221657489768
1412467200,-0.7187632359169847
1412488800,-0.7187632359169847
1412510400,-0.7181985034589866
1412532000,-0.7181985034589866
1412553600,-0.7176337710009877
1412575200,-0.7167866723139911
1412596800,-0.7184808696879852
1412618400,-0.7170690385429905
1412640000,-0.7179161372299872
1412661600,-0.7179161372299872
1412683200,-0.7150924749399978
1412704800,-0.7145277424819989
1412726400,-0.715657207397995
1412748000,-0.7150924749399978
1412769600,-0.7159395736269936
1412791200,-0.7148101087109984
1412812800,-0.7148101087109984
1412834400,-0.7145277424819989
1412856000,-0.7148101087109984
1412877600,-0.7159395736269936
1412899200,-0.7105746152760126
1412920800,-0.7117040801920087
1412942400,-0.7108569815050121
1412964000,-0.7102922490470139
1412985600,-0.7114217139630101
1413007200,-0.7117040801920087
1413028800,-0.7122688126500067
1413050400,-0.7119864464210082
1413072000,-0.7102922490470139
1413093600,-0.7094451503600174
1413115200,-0.7088804179020194
1413136800,-0.7077509529860233
1413158400,-0.7080333192150219
1413180000,-0.7071862205280253
1413201600,-0.7060567556120283
1413223200,-0.7060567556120283
1413244800,-0.7066214880700263
1413266400,-0.7060567556120283
1413288000,-0.7057743893830306
1413309600,-0.7052096569250317
1413331200,-0.7040801920090356
1413352800,-0.7060567556120283
1413374400,-0.7035154595510376
1413396000,-0.7043625582380342
1413417600,-0.7128335451080048
1413439200,-0.7117040801920087
1413460800,-0.7114217139630101
1413482400,-0.7119864464210082
1413504000,-0.7111393477340116
1413525600,-0.7122688126500067
1413547200,-0.7128335451080048
1413568800,-0.7289284201609485
1413590400,-0.7297755188479459
1413612000,-0.7325991811379362
1413633600,-0.7317520824509387
1413655200,-0.7317520824509387
1413676800,-0.7337286460539323
1413698400,-0.7331639135959334
1413720000,-0.7348581109699275
1413741600,-0.7357052096569251
1413763200,-0.7373994070309191
1413784800,-0.7357052096569251
1413806400,-0.7184808696879852
1413828000,-0.7184808696879852
1413849600,-0.7179161372299872
1413871200,-0.7187632359169847
1413892800,-0.71735140477199
1413914400,-0.7190456021459832
1413936000,-0.7181985034589866
1413957600,-0.7108569815050121
1413979200,-0.7117040801920087
1414000800,-0.7125511788790062
1414022400,-0.7114217139630101
1414044000,-0.7108569815050121
1414065600,-0.7128335451080048
1414087200,-0.7111393477340116
1414108800,-0.6385712268812656
1414130400,-0.6382888606522661
1414152000,-0.6385712268812656
1414173600,-0.6371593957362691
1414195200,-0.6478893124382328
1414216800,-0.6504306084992235
1414238400,-0.6371593957362691
1414260000,-0.6360299308202739
1414281600,-0.6354651983622759
1414303200,-0.6368770295072714
1414324800,-0.6413948891712549
1414346400,-0.6408301567132577
1414368000,-0.6408301567132577
1414389600,-0.6498658760412255
1414411200,-0.6507129747282221
1414432800,-0.6524071721022162
1414454400,-0.6656783848651706
1414476000,-0.6809261612311168
1414497600,-0.6687844133841594
1414519200,-0.6679373146971619
1414540800,-0.6701962445291539
1414562400,-0.6704786107581535
1414584000,-0.6707609769871521
1414605600,-0.6713257094451509
1414627200,-0.6501482422702249
1414648800,-0.6507129747282221
1414670400,-0.6473245799802338
1414692000,-0.6490187773542281
1414713600,-0.6473245799802338
1414735200,-0.6622899901171815
1414756800,-0.663701821262177
1414778400,-0.6484540448962308
1414800000,-0.6518424396442191
1414821600,-0.6495835098122269
1414843200,-0.6433714527742485
1414864800,-0.643089086545249
1414886400,-0.6422419878582524
1414908000,-0.6442185514612451
1414929600,-0.6439361852322465
1414951200,-0.6425243540872518
1414972800,-0.6566426655372021
1414994400,-0.6574897642241986
1415016000,-0.6461951150642387
1415037600,-0.6433714527742485
1415059200,-0.6453480163772412
1415080800,-0.6416772554002543
1415102400,-0.6422419878582524
1415124000,-0.6428067203162504
1415145600,-0.643089086545249
1415167200,-0.6428067203162504
1415188800,-0.6512777071862201
1415210400,-0.6529719045602143
1415232000,-0.6538190032472118
1415253600,-0.6589015953691941
1415275200,-0.6461951150642387
1415296800,-0.6456303826062406
1415318400,-0.6442185514612451
1415340000,-0.6445009176902445
1415361600,-0.6450656501482417
1415383200,-0.6450656501482417
1415404800,-0.6461951150642387
1415426400,-0.6453480163772412
1415448000,-0.6450656501482417
1415469600,-0.6447832839192431
1415491200,-0.6447832839192431
1415512800,-0.6605957927431874
1415534400,-0.6622899901171815
1415556000,-0.6470422137512353
1415577600,-0.6470422137512353
1415599200,-0.6572073979951999
1415620800,-0.6574897642241986
1415642400,-0.6563602993082025
1415664000,-0.6459127488352392
1415685600,-0.6464774812932381
1415707200,-0.6484540448962308
1415728800,-0.6481716786672314
1415750400,-0.6478893124382328
1415772000,-0.6620076238881829
1415793600,-0.6605957927431874
1415815200,-0.6484540448962308
1415836800,-0.6461951150642387
1415858400,-0.6464774812932381
1415880000,-0.6464774812932381
1415901600,-0.6459127488352392
1415923200,-0.6467598475222358
1415944800,-0.6467598475222358
1415966400,-0.6447832839192431
1415988000,-0.6555132006212059
1416009600,-0.6552308343922064
1416031200,-0.6622899901171815
1416052800,-0.6704786107581535
1416074400,-0.6701962445291539
1416096000,-0.6546661019342084
1416117600,-0.6552308343922064
1416139200,-0.6535366370182123
1416160800,-0.6532542707892137
1416182400,-0.6761259353381339
1416204000,-0.6769730340251305
1416225600,-0.6758435691091345
1416247200,-0.6789495976281241
1416268800,-0.6800790625441193
1416290400,-0.6823379923761124
