timestamp,value
1449100800,-0.5197252594257188
1449122400,-0.2367127549354544
1449144000,0.0075416470128205765
1449165600,0.20884593188609668
1449187200,0.363079572230004
1449208800,0.5386072880903143
1449230400,0.6249333906256404
1449252000,0.6906657121089834
1449273600,0.7461022788836318
1449295200,0.7981435596332348
1449316800,0.8085598624176934
1449338400,0.8328746314146668
1449360000,0.8537277826564634
1449381600,0.8815489963312595
1449403200,0.8676364459842648
1449424800,0.8711139147008276
1449446400,0.8989469913562788
1449468000,0.8850276261055035
1449489600,0.8885074674181972
1449511200,0.905907582635504
1449532800,0.8954662413897475
1449554400,0.8989469913562788
1449576000,0.8989469913562788
1449597600,0.9267982410884784
1449619200,0.905907582635504
1449640800,0.905907582635504
1449662400,0.9093891402943348
1449684000,0.9128702941070164
1449705600,0.9163515488812348
1449727200,0.923316077660422
1449748800,0.919834116155441
1449770400,0.919834116155441
1449792000,0.919834116155441
1449813600,0.9267982410884784
1449835200,0.9302816160549844
1449856800,0.954669481205101
1449878400,0.9407319428775772
1449900000,0.9581543705946692
1449921600,0.9442156207286958
1449943200,0.9511847937386076
1449964800,0.9511847937386076
1449986400,0.9581543705946692
1450008000,0.9651259666814808
1450029600,0.9581543705946692
1450051200,0.9581543705946692
1450072800,0.9581543705946692
1450094400,0.9651259666814808
1450116000,0.98604701455724
1450137600,0.9616404715226876
1450159200,0.98604701455724
1450180800,0.9581543705946692
1450202400,0.9616404715226876
1450224000,0.954669481205101
1450245600,0.954669481205101
1450267200,0.9511847937386076
1450288800,0.9511847937386076
1450310400,0.9651259666814808
1450332000,0.9581543705946692
1450353600,0.9442156207286958
1450375200,0.9407319428775772
1450396800,0.9442156207286958
1450418400,0.9616404715226876
1450440000,0.9407319428775772
1450461600,0.954669481205101
1450483200,0.9337644862138028
1450504800,0.9302816160549844
1450526400,0.9337644862138028
1450548000,0.9302816160549844
1450569600,0.9267982410884784
1450591200,0.9337644862138028
1450612800,0.9337644862138028
1450634400,0.9128702941070164
1450656000,0.9128702941070164
1450677600,0.9163515488812348
1450699200,0.923316077660422
1450720800,0.919834116155441
1450742400,0.9163515488812348
1450764000,0.8850276261055035
1450785600,0.8676364459842648
1450807200,0.6768182819536702
1450828800,0.3321845088251488
1450850400,0.14049078741114612
1450872000,-0.023074639501686284
1450893600,-0.148688075493384
1450915200,-0.27727178098777144
1450936800,-0.3751122439893054
1450958400,-0.4693414137563327
1450980000,-0.5465691149368356
1451001600,-0.6236395685226965
1451023200,-0.6905288082641462
1451044800,-0.7406177452825218
1451066400,-0.7739734685194859
1451088000,-0.8172907132952817
1451109600,-0.8805103040335548
1451131200,-0.8971290779122205
1451152800,-0.9303446160543788
1451174400,-0.9568953802221598
1451196000,-0.966847058011086
1451217600,-0.7306053391287949
1451239200,-0.3919564145004192
1451260800,-0.12156287803785705
1451282400,0.10635829134511243
1451304000,0.2841736126521767
1451325600,0.44558435629245796
1451347200,0.5765680184945381
1451368800,0.6595159984661921
1451390400,0.7183745051117835
1451412000,0.7634421705438251
1451433600,0.8050876941818489
1451455200,0.8328746314146668
1451476800,0.8537277826564634
1451498400,0.864158371498477
1451520000,0.8676364459842648
1451541600,0.8780706189608593
1451563200,0.8850276261055035
1451584800,0.8850276261055035
1451606400,0.8885074674181972
1451628000,0.902427135553585
1451649600,0.9337644862138028
1451671200,0.9128702941070164
1451692800,0.9128702941070164
1451714400,0.9442156207286958
1451736000,0.9267982410884784
1451757600,0.9267982410884784
1451779200,0.9267982410884784
1451800800,0.923316077660422
1451822400,0.9337644862138028
1451844000,0.9372475582956964
1451865600,0.9581543705946692
1451887200,0.9476996014644268
1451908800,0.9407319428775772
1451930400,0.954669481205101
1451952000,0.9476996014644268
1451973600,0.9511847937386076
1451995200,0.9720987743067424
1452016800,0.9825597020907719
1452038400,0.9720987743067424
1452060000,0.9581543705946692
1452081600,0.9686117647248866
1452103200,0.9651259666814808
1452124800,0.9686117647248866
1452146400,0.98604701455724
1452168000,0.9755851781193732
1452189600,0.9755851781193732
1452211200,0.9511847937386076
1452232800,0.9511847937386076
1452254400,0.9442156207286958
1452276000,0.9442156207286958
1452297600,0.9407319428775772
1452319200,0.9337644862138028
1452340800,0.954669481205101
1452362400,0.923316077660422
1452384000,0.9476996014644268
1452405600,0.923316077660422
1452427200,0.9163515488812348
1452448800,0.9128702941070164
1452470400,0.9163515488812348
1452492000,0.9128702941070164
1452513600,0.9128702941070164
1452535200,0.923316077660422
1452556800,0.905907582635504
1452578400,0.8989469913562788
1452600000,0.9128702941070164
1452621600,0.923316077660422
1452643200,0.902427135553585
1452664800,0.8989469913562788
1452686400,0.919834116155441
1452708000,0.8989469913562788
1452729600,0.8989469913562788
1452751200,0.923316077660422
1452772800,0.8989469913562788
1452794400,0.8919867534424348
1452816000,0.8954662413897475
1452837600,0.8885074674181972
1452859200,0.8885074674181972
1452880800,0.8919867534424348
1452902400,0.8919867534424348
1452924000,0.7738495382322158
1452945600,0.5558578287898284
1452967200,0.2293752111358152
1452988800,0.058622397047500864
1453010400,-0.07065188694084737
1453032000,-0.21303376598044466
1453053600,-0.3110385186438605
1453075200,-0.3953238351411171
1453096800,-0.4895030289470863
1453118400,-0.5633371604486812
1453140000,-0.6303335708621773
1453161600,-0.6938704332320151
1453183200,-0.7506274759555052
1453204800,-0.7706389613400101
1453226400,-0.8405946553788977
1453248000,-0.8539045158278412
1453269600,-0.887158621277321
1453291200,-0.9037745682329368
1453312800,-0.9369840486828458
1453334400,-0.8572314004112366
1453356000,-0.5130114181441211
1453377600,-0.21980083923268434
1453399200,0.021156758360271425
1453420800,0.22595353628890816
1453442400,0.4008736656165992
1453464000,0.5524070643999319
1453485600,0.6283904146308612
1453507200,0.7010543009514008
1453528800,0.742635512090043
1453550400,0.7877299323295197
1453572000,0.812032232576613
1453593600,0.8398248236555304
1453615200,0.8502518788437318
1453636800,0.8676364459842648
1453658400,0.8850276261055035
1453680000,0.8885074674181972
1453701600,0.8780706189608593
1453723200,0.8815489963312595
1453744800,0.8815489963312595
1453766400,0.9093891402943348
1453788000,0.9093891402943348
1453809600,0.9128702941070164
1453831200,0.905907582635504
1453852800,0.905907582635504
1453874400,0.8989469913562788
1453896000,0.902427135553585
1453917600,0.9093891402943348
1453939200,0.9093891402943348
1453960800,0.9372475582956964
1453982400,0.9407319428775772
1454004000,0.9163515488812348
1454025600,0.919834116155441
1454047200,0.9372475582956964
1454068800,0.923316077660422
1454090400,0.9267982410884784
1454112000,0.9302816160549844
1454133600,0.9372475582956964
1454155200,0.9372475582956964
1454176800,0.9686117647248866
1454198400,0.9476996014644268
1454220000,0.9651259666814808
1454241600,0.9581543705946692
1454263200,0.9616404715226876
1454284800,0.9720987743067424
1454306400,0.9616404715226876
1454328000,0.9930233558363136
1454349600,0.9651259666814808
1454371200,0.9581543705946692
1454392800,0.954669481205101
1454414400,0.9581543705946692
1454436000,0.954669481205101
1454457600,0.9616404715226876
1454479200,0.9476996014644268
1454500800,0.9442156207286958
1454522400,0.9651259666814808
1454544000,0.9442156207286958
1454565600,0.9407319428775772
1454587200,0.9337644862138028
1454608800,0.9372475582956964
1454630400,0.9442156207286958
1454652000,0.9337644862138028
1454673600,0.9511847937386076
1454695200,0.9267982410884784
1454716800,0.923316077660422
1454738400,0.923316077660422
1454760000,0.919834116155441
1454781600,0.9163515488812348
1454803200,0.923316077660422
1454824800,0.9128702941070164
1454846400,0.9163515488812348
1454868000,0.902427135553585
1454889600,0.9302816160549844
1454911200,0.8989469913562788
1454932800,0.919834116155441
1454954400,0.8919867534424348
1454976000,0.8954662413897475
1454997600,0.8850276261055035
1455019200,0.8780706189608593
1455040800,0.8537277826564634
1455062400,0.6491381115467487
1455084000,0.315031168845854
1455105600,0.133662392645073
1455127200,-0.01967388893342427
1455148800,-0.1588550790013936
1455170400,-0.27727178098777144
1455192000,-0.3717430312813171
1455213600,-0.4659800003271155
1455235200,-0.5465691149368356
1455256800,-0.6202918353818093
1455278400,-0.6871871832962771
1455300000,-0.7472912524298919
1455321600,-0.8039677278464642
1455343200,-0.8505775302829084
1455364800,-0.8705354050910058
1455386400,-0.9070968085856076
1455408000,-0.9403034621124668
1455429600,-0.9734800291011536
1455451200,-0.9801118896143088
1455472800,-0.7139122575585359
1455494400,-0.3784816838607532
1455516000,-0.11138604340013432
1455537600,0.11318252775786015
1455559200,0.2910286234035708
1455580800,0.4283818480444052
1455602400,0.5869271265680083
1455624000,0.6525968518981071
1455645600,0.714909656587407
1455667200,0.7703795406694273
1455688800,0.7946723000512277
1455710400,0.8224521194956526
1455732000,0.8432998692951934
1455753600,0.8606815590319079
1455775200,0.8815489963312595
1455796800,0.902427135553585
1455818400,0.8885074674181972
1455840000,0.8850276261055035
1455861600,0.9163515488812348
1455883200,0.8954662413897475
1455904800,0.8989469913562788
1455926400,0.902427135553585
1455948000,0.923316077660422
1455969600,0.9093891402943348
1455991200,0.919834116155441
1456012800,0.9267982410884784
1456034400,0.9267982410884784
1456056000,0.9337644862138028
1456077600,0.9372475582956964
1456099200,0.9407319428775772
1456120800,0.9616404715226876
1456142400,0.9476996014644268
1456164000,0.9616404715226876
1456185600,0.9511847937386076
1456207200,0.9720987743067424
1456228800,0.954669481205101
1456250400,0.9790718848166164
1456272000,0.9581543705946692
1456293600,0.98604701455724
1456315200,0.9825597020907719
1456336800,0.9651259666814808
1456358400,0.9790718848166164
1456380000,0.9686117647248866
1456401600,0.9895346299083206
1456423200,0.9581543705946692
1456444800,0.9616404715226876
1456466400,0.9511847937386076
1456488000,0.954669481205101
1456509600,0.9407319428775772
1456531200,0.9372475582956964
1456552800,0.9511847937386076
1456574400,0.9302816160549844
1456596000,0.9476996014644268
1456617600,0.9267982410884784
1456639200,0.923316077660422
1456660800,0.923316077660422
1456682400,0.919834116155441
1456704000,0.9163515488812348
1456725600,0.9163515488812348
1456747200,0.9163515488812348
1456768800,0.9407319428775772
1456790400,0.905907582635504
1456812000,0.902427135553585
1456833600,0.9163515488812348
1456855200,0.9337644862138028
1456876800,0.919834116155441
1456898400,0.9093891402943348
1456920000,0.8989469913562788
1456941600,0.902427135553585
1456963200,0.8989469913562788
1456984800,0.902427135553585
1457006400,0.919834116155441
1457028000,0.902427135553585
1457049600,0.8919867534424348
1457071200,0.8885074674181972
1457092800,0.8885074674181972
1457114400,0.8885074674181972
1457136000,0.8885074674181972
1457157600,0.8502518788437318
1457179200,0.7565051537836042
1457200800,0.5386072880903143
1457222400,0.21568824672415127
1457244000,0.06884658895640286
1457265600,-0.09102432244207397
1457287200,-0.21303376598044466
1457308800,-0.29415896111385625
1457330400,-0.4020590802686628
1457352000,-0.4760630290763172
1457373600,-0.5700420666342111
1457395200,-0.6403728327848767
1457416800,-0.6738179069825202
1457438400,-0.7572992162759692
1457460000,-0.7973042663720744
1457481600,-0.8239503382312469
1457503200,-0.8771856406039843
1457524800,-0.8838346645785129
1457546400,-0.9170619142590202
1457568000,-0.9336644333301496
1457589600,-0.8206207276863392
1457611200,-0.4861435337870815
1457632800,-0.18934001140057694
1457654400,0.04840088562305137
1457676000,0.2499156340152341
1457697600,0.3974358495438859
1457719200,0.5696631579840079
1457740800,0.6525968518981071
1457762400,0.7357020794644029
1457784000,0.7669107546450887
1457805600,0.801615021138317
1457827200,0.8259265593660906
1457848800,0.8502518788437318
1457870400,0.8606815590319079
1457892000,0.8885074674181972
1457913600,0.8780706189608593
1457935200,0.9093891402943348
1457956800,0.8885074674181972
1457978400,0.8989469913562788
1458000000,0.8989469913562788
1458021600,0.8919867534424348
1458043200,0.9267982410884784
1458064800,0.8989469913562788
1458086400,0.9093891402943348
1458108000,0.9337644862138028
1458129600,0.9372475582956964
1458151200,0.9337644862138028
1458172800,0.919834116155441
1458194400,0.9128702941070164
1458216000,0.9267982410884784
1458237600,0.9407319428775772
1458259200,0.923316077660422
1458280800,0.9407319428775772
1458302400,0.9302816160549844
1458324000,0.9372475582956964
1458345600,0.9407319428775772
1458367200,0.9372475582956964
1458388800,0.9476996014644268
1458410400,0.9511847937386076
1458432000,0.9720987743067424
1458453600,0.954669481205101
1458475200,0.9651259666814808
1458496800,0.9581543705946692
1458518400,0.9686117647248866
1458540000,0.9825597020907719
1458561600,0.9825597020907719
1458583200,0.9581543705946692
1458604800,0.9720987743067424
1458626400,0.9511847937386076
1458648000,0.9686117647248866
1458669600,0.9476996014644268
1458691200,0.9686117647248866
1458712800,0.9616404715226876
1458734400,0.9407319428775772
1458756000,0.9616404715226876
1458777600,0.9372475582956964
1458799200,0.9372475582956964
1458820800,0.9511847937386076
1458842400,0.9686117647248866
1458864000,0.9720987743067424
1458885600,0.954669481205101
1458907200,0.9476996014644268
1458928800,0.9442156207286958
1458950400,0.9372475582956964
1458972000,0.9511847937386076
1458993600,0.9302816160549844
1459015200,0.923316077660422
1459036800,0.923316077660422
1459058400,0.919834116155441
1459080000,0.919834116155441
1459101600,0.9267982410884784
1459123200,0.9337644862138028
1459144800,0.902427135553585
1459166400,0.902427135553585
1459188000,0.8989469913562788
1459209600,0.9128702941070164
1459231200,0.8885074674181972
1459252800,0.8850276261055035
1459274400,0.8954662413897475
1459296000,0.8398248236555304
1459317600,0.6283904146308612
1459339200,0.29445679764945376
1459360800,0.11659498986447113
1459382400,-0.009470249007497732
1459404000,-0.148688075493384
1459425600,-0.27389373414525264
1459447200,-0.38521940254596737
1459468800,-0.4760630290763172
1459490400,-0.5599840258655383
1459512000,-0.6303335708621773
1459533600,-0.6972112505075843
1459555200,-0.7539638004426559
1459576800,-0.7873070044489712
1459598400,-0.8306089535518371
1459620000,-0.8904824770145916
1459641600,-0.9237038709259244
1459663200,-0.9568953802221598
1459684800,-0.966847058011086
1459706400,-0.9602129763441059
1459728000,-0.6704744647069764
1459749600,-0.3548899256741354
1459771200,-0.07065188694084737
1459792800,0.133662392645073
1459814400,0.2978856533857147
1459836000,0.44558435629245796
1459857600,0.5938346120785132
1459879200,0.6664359527265772
