timestamp,value
1433635200,0.3882819973451523
1433656800,0.5952604918225228
1433678400,0.19082071633749376
1433700000,0.3930027215017988
1433721600,0.3930027215017988
1433743200,0.19544477998445053
1433764800,0.19544477998445053
1433786400,-0.006737225179854534
1433808000,0.19544477998445053
1433829600,-0.0021740029965506835
1433851200,-0.0021740029965506835
1433872800,-0.0021740029965506835
1433894400,-0.0021740029965506835
1433916000,-0.19992444354335248
1433937600,-0.19992444354335248
1433959200,-0.19992444354335248
1433980800,-0.39777072836318
1434002400,-0.39777072836318
1434024000,-0.39777072836318
1434045600,-0.39777072836318
1434067200,-0.39777072836318
1434088800,-0.39777072836318
1434110400,-0.39777072836318
1434132000,-0.39777072836318
1434153600,-0.39777072836318
1434175200,-0.39777072836318
1434196800,-0.19551295804245594
1434218400,-0.39777072836318
1434240000,-0.39777072836318
1434261600,-0.19551295804245594
1434283200,-0.19551295804245594
1434304800,-0.19551295804245594
1434326400,-0.39777072836318
1434348000,-0.19551295804245594
1434369600,-0.19551295804245594
1434391200,-0.19551295804245594
1434412800,-0.19551295804245594
1434434400,-0.39777072836318
1434456000,-0.19551295804245594
1434477600,-0.19551295804245594
1434499200,-0.19551295804245594
1434520800,-0.19551295804245594
1434542400,0.0023333267773724127
1434564000,0.0023333267773724127
1434585600,0.0023333267773724127
1434607200,0.0023333267773724127
1434628800,0.0023333267773724127
1434650400,0.20008376732417327
1434672000,0.20008376732417327
1434693600,0.20008376732417327
1434715200,-0.0021740029965506835
1434736800,0.20008376732417327
1434758400,0.4024164729627886
1434780000,0.39770255030517454
1434801600,0.19544477998445053
1434823200,0.19544477998445053
1434844800,0.19544477998445053
1434866400,0.19544477998445053
1434888000,0.19544477998445053
1434909600,0.19544477998445053
1434931200,0.3930027215017988
1434952800,0.3930027215017988
1434974400,0.3930027215017988
1434996000,0.3930027215017988
1435017600,0.5904640025094565
1435039200,0.5904640025094565
1435060800,0.5904640025094565
1435082400,0.5904640025094565
1435104000,0.5904640025094565
1435125600,0.5904640025094565
1435147200,0.5904640025094565
1435168800,0.7878304478919507
1435190400,0.7878304478919507
1435212000,0.5856484427276456
1435233600,0.7878304478919507
1435255200,0.5856484427276456
1435276800,0.5856484427276456
1435298400,0.7829156179433987
1435320000,0.5856484427276456
1435341600,0.7829156179433987
1435363200,0.5856484427276456
1435384800,0.7829156179433987
1435406400,0.7829156179433987
1435428000,0.7829156179433987
1435449600,0.5856484427276456
1435471200,0.5856484427276456
1435492800,0.5856484427276456
1435514400,0.5856484427276456
1435536000,0.5856484427276456
1435557600,0.5856484427276456
1435579200,0.5856484427276456
1435600800,0.5856484427276456
1435622400,0.3882819973451523
1435644000,0.3882819973451523
1435665600,0.3882819973451523
1435687200,0.3882819973451523
1435708800,0.3882819973451523
1435730400,0.19082071633749376
1435752000,0.19082071633749376
1435773600,0.19082071633749376
1435795200,0.19082071633749376
1435816800,-0.006737225179854534
1435838400,-0.006737225179854534
1435860000,-0.006737225179854534
1435881600,0.19544477998445053
1435903200,-0.20435600816085567
1435924800,-0.20435600816085567
1435946400,-0.20435600816085567
1435968000,-0.20435600816085567
1435989600,-0.20435600816085567
1436011200,-0.4021064487076567
1436032800,-0.19992444354335248
1436054400,-0.19992444354335248
1436076000,-0.4021064487076567
1436097600,-0.19992444354335248
1436119200,-0.19992444354335248
1436140800,-0.19992444354335248
1436162400,-0.39777072836318
1436184000,-0.39777072836318
1436205600,-0.39777072836318
1436227200,-0.39777072836318
1436248800,-0.39777072836318
1436270400,-0.39777072836318
1436292000,-0.39777072836318
1436313600,-0.39777072836318
1436335200,-0.39777072836318
1436356800,-0.39777072836318
1436378400,-0.39777072836318
1436400000,-0.39777072836318
1436421600,-0.39777072836318
1436443200,-0.599952733527485
1436464800,-0.39777072836318
1436486400,-0.19992444354335248
1436508000,-0.604211867516061
1436529600,-0.19992444354335248
1436551200,-0.19992444354335248
1436572800,-0.19992444354335248
1436594400,-0.19992444354335248
1436616000,-0.19992444354335248
1436637600,-0.19992444354335248
1436659200,-0.4021064487076567
1436680800,-0.4021064487076567
1436702400,-0.0021740029965506835
1436724000,-0.0021740029965506835
1436745600,-0.0021740029965506835
1436767200,-0.0021740029965506835
1436788800,-0.0021740029965506835
1436810400,-0.0021740029965506835
1436832000,0.19544477998445053
1436853600,0.19544477998445053
1436875200,0.19544477998445053
1436896800,0.19544477998445053
1436918400,0.19544477998445053
1436940000,0.19544477998445053
1436961600,0.3930027215017988
1436983200,0.3930027215017988
1437004800,0.5952604918225228
1437026400,0.3930027215017988
1437048000,0.5904640025094565
1437069600,0.3930027215017988
1437091200,0.5904640025094565
1437112800,0.5904640025094565
1437134400,0.5904640025094565
1437156000,0.3882819973451523
1437177600,0.3882819973451523
1437199200,0.5856484427276456
1437220800,0.5856484427276456
1437242400,0.5856484427276456
1437264000,0.5856484427276456
1437285600,0.5856484427276456
1437307200,0.5856484427276456
1437328800,0.5856484427276456
1437350400,0.7829156179433987
1437372000,0.7829156179433987
1437393600,0.7829156179433987
1437415200,0.7829156179433987
1437436800,0.7829156179433987
1437458400,0.7829156179433987
1437480000,0.7829156179433987
1437501600,0.5808101991349943
1437523200,0.9850976231077038
1437544800,0.7829156179433987
1437566400,0.7829156179433987
1437588000,0.5808101991349943
1437609600,0.5856484427276456
1437631200,0.5856484427276456
1437652800,0.3835430239192412
1437674400,0.3835430239192412
1437696000,0.3835430239192412
1437717600,0.3835430239192412
1437739200,0.3882819973451523
1437760800,0.18617657853674802
1437782400,0.18617657853674802
1437804000,0.3882819973451523
1437825600,0.3882819973451523
1437847200,0.18617657853674802
1437868800,0.19082071633749376
1437890400,0.19082071633749376
1437912000,0.19082071633749376
1437933600,0.19082071633749376
1437955200,-0.006737225179854534
1437976800,-0.006737225179854534
1437998400,-0.006737225179854534
1438020000,-0.20435600816085567
1438041600,-0.20435600816085567
1438063200,-0.20435600816085567
1438084800,-0.20435600816085567
1438106400,-0.20435600816085567
1438128000,-0.19992444354335248
1438149600,-0.4021064487076567
1438171200,-0.4021064487076567
1438192800,-0.4021064487076567
1438214400,-0.4021064487076567
1438236000,-0.4021064487076567
1438257600,-0.4021064487076567
1438279200,-0.19992444354335248
1438300800,-0.4021064487076567
1438322400,-0.4021064487076567
1438344000,-0.4021064487076567
1438365600,-0.19992444354335248
1438387200,-0.39777072836318
1438408800,-0.19992444354335248
1438430400,-0.39777072836318
1438452000,-0.39777072836318
1438473600,-0.19992444354335248
1438495200,-0.19992444354335248
1438516800,-0.19992444354335248
1438538400,-0.19992444354335248
1438560000,-0.19992444354335248
1438581600,-0.19992444354335248
1438603200,-0.19992444354335248
1438624800,-0.19992444354335248
1438646400,-0.19992444354335248
1438668000,-0.0021740029965506835
1438689600,-0.19992444354335248
1438711200,-0.0021740029965506835
1438732800,-0.0021740029965506835
1438754400,-0.0021740029965506835
1438776000,-0.20435600816085567
1438797600,0.19544477998445053
1438819200,0.19544477998445053
1438840800,0.19544477998445053
1438862400,0.19544477998445053
1438884000,0.19544477998445053
1438905600,-0.006737225179854534
1438927200,0.19544477998445053
1438948800,0.19082071633749376
1438970400,0.3930027215017988
1438992000,0.19082071633749376
1439013600,0.19082071633749376
1439035200,0.19082071633749376
1439056800,0.3882819973451523
1439078400,0.3882819973451523
1439100000,0.3882819973451523
1439121600,0.3882819973451523
1439143200,0.5856484427276456
1439164800,0.5856484427276456
1439186400,0.5856484427276456
1439208000,0.5856484427276456
1439229600,0.5856484427276456
1439251200,0.7829156179433987
1439272800,0.7829156179433987
1439294400,0.7829156179433987
1439316000,0.5808101991349943
1439337600,0.5808101991349943
1439359200,0.5808101991349943
1439380800,0.5808101991349943
1439402400,0.5808101991349943
1439424000,0.5808101991349943
1439445600,0.5808101991349943
1439467200,0.5808101991349943
1439488800,0.5808101991349943
1439510400,0.5808101991349943
1439532000,0.5808101991349943
1439553600,0.5808101991349943
1439575200,0.5808101991349943
1439596800,0.5808101991349943
1439618400,0.5808101991349943
1439640000,0.5808101991349943
1439661600,0.3835430239192412
1439683200,0.3835430239192412
1439704800,0.3835430239192412
1439726400,0.3835430239192412
1439748000,0.3835430239192412
1439769600,0.3835430239192412
1439791200,0.18617657853674802
1439812800,0.18617657853674802
1439834400,0.18617657853674802
1439856000,0.18617657853674802
1439877600,0.18617657853674802
1439899200,-0.011284702470910624
1439920800,-0.011284702470910624
1439942400,-0.2088426439882589
1439964000,-0.2088426439882589
1439985600,-0.2088426439882589
1440007200,-0.2088426439882589
1440028800,-0.2088426439882589
1440050400,-0.4064614269692601
1440072000,-0.4064614269692601
1440093600,-0.20435600816085567
1440115200,-0.4064614269692601
1440136800,-0.4064614269692601
1440158400,-0.4064614269692601
1440180000,-0.604211867516061
1440201600,-0.4021064487076567
1440223200,-0.4021064487076567
1440244800,-0.4021064487076567
1440266400,-0.4021064487076567
1440288000,-0.4021064487076567
1440309600,-0.4021064487076567
1440331200,-0.4021064487076567
1440352800,-0.4021064487076567
1440374400,-0.4021064487076567
1440396000,-0.4021064487076567
1440417600,-0.4021064487076567
1440439200,-0.4021064487076567
1440460800,-0.4021064487076567
1440482400,-0.4021064487076567
1440504000,-0.4021064487076567
1440525600,-0.4021064487076567
1440547200,-0.20435600816085567
1440568800,-0.20435600816085567
1440590400,-0.20435600816085567
1440612000,-0.20435600816085567
1440633600,-0.20435600816085567
1440655200,-0.20435600816085567
1440676800,-0.20435600816085567
1440698400,-0.20435600816085567
1440720000,-0.006737225179854534
1440741600,-0.006737225179854534
1440763200,-0.006737225179854534
1440784800,-0.006737225179854534
1440806400,-0.006737225179854534
1440828000,-0.006737225179854534
1440849600,0.19082071633749376
1440871200,0.19082071633749376
1440892800,0.19082071633749376
1440914400,0.19082071633749376
1440936000,0.19082071633749376
1440957600,0.3882819973451523
1440979200,0.3882819973451523
1441000800,0.3882819973451523
1441022400,0.3882819973451523
1441044000,0.3882819973451523
1441065600,0.18617657853674802
1441087200,0.3835430239192412
1441108800,0.3835430239192412
1441130400,0.3835430239192412
1441152000,0.3835430239192412
1441173600,0.3835430239192412
1441195200,0.5808101991349943
1441216800,0.5808101991349943
1441238400,0.5808101991349943
1441260000,0.5808101991349943
1441281600,0.5808101991349943
1441303200,0.5808101991349943
1441324800,0.7779465645287971
1441346400,0.7779465645287971
1441368000,0.7779465645287971
1441389600,0.7779465645287971
1441411200,0.7779465645287971
1441432800,0.7779465645287971
1441454400,0.7779465645287971
1441476000,0.7779465645287971
1441497600,0.7779465645287971
1441519200,0.7779465645287971
1441540800,0.5808101991349943
1441562400,0.5808101991349943
1441584000,0.5808101991349943
1441605600,0.37878217931522506
1441627200,0.5808101991349943
1441648800,0.5808101991349943
1441670400,0.5808101991349943
1441692000,0.3835430239192412
1441713600,0.3835430239192412
1441735200,0.3835430239192412
1441756800,0.3835430239192412
1441778400,0.3835430239192412
1441800000,-0.015851441283022183
1441821600,-0.015851441283022183
1441843200,0.18617657853674802
1441864800,0.18617657853674802
1441886400,-0.011284702470910624
1441908000,-0.011284702470910624
1441929600,-0.011284702470910624
1441951200,-0.2088426439882589
1441972800,-0.2088426439882589
1441994400,-0.2088426439882589
1442016000,-0.006737225179854534
1442037600,-0.2088426439882589
1442059200,-0.2088426439882589
1442080800,-0.2088426439882589
1442102400,-0.4064614269692601
1442124000,-0.4064614269692601
1442145600,-0.4064614269692601
1442167200,-0.4064614269692601
1442188800,-0.20435600816085567
1442210400,-0.20435600816085567
1442232000,-0.4064614269692601
1442253600,-0.4021064487076567
1442275200,-0.4021064487076567
1442296800,-0.604211867516061
1442318400,-0.4021064487076567
1442340000,-0.4021064487076567
1442361600,-0.4021064487076567
1442383200,-0.4021064487076567
1442404800,-0.4021064487076567
1442426400,-0.4021064487076567
1442448000,-0.4021064487076567
1442469600,-0.4021064487076567
1442491200,-0.20435600816085567
1442512800,-0.4021064487076567
1442534400,-0.20435600816085567
1442556000,-0.20435600816085567
1442577600,-0.20435600816085567
1442599200,-0.4064614269692601
1442620800,-0.20435600816085567
1442642400,-0.20435600816085567
1442664000,-0.20435600816085567
1442685600,-0.20435600816085567
1442707200,-0.20435600816085567
1442728800,-0.006737225179854534
1442750400,-0.006737225179854534
1442772000,-0.006737225179854534
1442793600,-0.006737225179854534
1442815200,-0.006737225179854534
1442836800,0.19082071633749376
1442858400,0.19082071633749376
1442880000,0.19082071633749376
1442901600,0.19082071633749376
1442923200,-0.011284702470910624
1442944800,0.3882819973451523
1442966400,0.3882819973451523
1442988000,0.3882819973451523
1443009600,0.3882819973451523
1443031200,0.18617657853674802
1443052800,0.3882819973451523
1443074400,0.3835430239192412
1443096000,0.3835430239192412
1443117600,0.3835430239192412
1443139200,0.3835430239192412
1443160800,0.3835430239192412
1443182400,0.7829156179433987
1443204000,0.5808101991349943
1443225600,0.5808101991349943
1443247200,0.5808101991349943
1443268800,0.5808101991349943
1443290400,0.5808101991349943
1443312000,0.7779465645287971
1443333600,0.5808101991349943
1443355200,0.7779465645287971
1443376800,0.7779465645287971
1443398400,0.7779465645287971
1443420000,0.7779465645287971
1443441600,0.7779465645287971
1443463200,0.7779465645287971
1443484800,0.7779465645287971
1443506400,0.7779465645287971
1443528000,0.37878217931522506
1443549600,0.7779465645287971
1443571200,0.7779465645287971
1443592800,0.5808101991349943
1443614400,0.37878217931522506
1443636000,0.5808101991349943
1443657600,0.5808101991349943
1443679200,0.3835430239192412
1443700800,0.5808101991349943
1443722400,0.3835430239192412
1443744000,0.3835430239192412
1443765600,0.3835430239192412
1443787200,0.3835430239192412
1443808800,0.18617657853674802
1443830400,0.18617657853674802
1443852000,0.18617657853674802
1443873600,0.18617657853674802
1443895200,-0.011284702470910624
1443916800,-0.011284702470910624
1443938400,-0.011284702470910624
1443960000,-0.2088426439882589
1443981600,-0.2088426439882589
1444003200,-0.2088426439882589
1444024800,-0.2088426439882589
1444046400,-0.2088426439882589
1444068000,-0.2088426439882589
1444089600,-0.4064614269692601
1444111200,-0.4064614269692601
1444132800,-0.20435600816085567
1444154400,-0.4064614269692601
