timestamp,value
1460116800,-0.6555145090011981
1460138400,-0.6555145090011981
1460160000,-0.6899699871196879
1460181600,-0.7244240608779312
1460203200,-0.6555145090011981
1460224800,-0.6899699871196879
1460246400,-0.7244240608779312
1460268000,-0.6555145090011981
1460289600,-0.6555145090011981
1460311200,-0.7244240608779312
1460332800,-0.7244240608779312
1460354400,-0.6899699871196879
1460376000,-0.7244240608779312
1460397600,-0.7244240608779312
1460419200,-0.6899699871196879
1460440800,-0.7244240608779312
1460462400,-0.7244240608779312
1460484000,-0.6899699871196879
1460505600,-0.7244240608779312
1460527200,-0.7244240608779312
1460548800,-0.6555145090011981
1460570400,-0.6899699871196879
1460592000,-0.6555145090011981
1460613600,-0.6210575886689893
1460635200,-0.6555145090011981
1460656800,-0.7244240608779312
1460678400,-0.6210575886689893
1460700000,-0.6899699871196879
1460721600,-0.5865992829036191
1460743200,-0.6210575886689893
1460764800,-0.6555145090011981
1460786400,-0.6555145090011981
1460808000,-0.5865992829036191
1460829600,-0.6210575886689893
1460851200,-0.6899699871196879
1460872800,-0.5521395538514681
1460894400,-0.5865992829036191
1460916000,-0.6555145090011981
1460937600,-0.6210575886689893
1460959200,-0.5521395538514681
1460980800,-0.6210575886689893
1461002400,-0.6210575886689893
1461024000,-0.5521395538514681
1461045600,-0.5865992829036191
1461067200,-0.6210575886689893
1461088800,-0.6210575886689893
1461110400,-0.5521395538514681
1461132000,-0.6210575886689893
1461153600,-0.6555145090011981
1461175200,-0.5521395538514681
1461196800,-0.5865992829036191
1461218400,-0.6210575886689893
1461240000,-0.6899699871196879
1461261600,-0.5865992829036191
1461283200,-0.6210575886689893
1461304800,-0.6899699871196879
1461326400,-0.6210575886689893
1461348000,-0.6210575886689893
1461369600,-0.6899699871196879
1461391200,-0.6210575886689893
1461412800,-0.6555145090011981
1461434400,-0.6899699871196879
1461456000,-0.7244240608779312
1461477600,-0.6555145090011981
1461499200,-0.6899699871196879
1461520800,-0.7244240608779312
1461542400,-0.6555145090011981
1461564000,-0.6899699871196879
1461585600,-0.7933279196077838
1461607200,-0.7244240608779312
1461628800,-0.6899699871196879
1461650400,-0.7588766924230027
1461672000,-0.6899699871196879
1461693600,-0.7244240608779312
1461715200,-0.7588766924230027
1461736800,-0.6555145090011981
1461758400,-0.6899699871196879
1461780000,-0.7588766924230027
1461801600,-0.6899699871196879
1461823200,-0.7244240608779312
1461844800,-0.7244240608779312
1461866400,-0.6555145090011981
1461888000,-0.6899699871196879
1461909600,-0.7244240608779312
1461931200,-0.6555145090011981
1461952800,-0.6899699871196879
1461974400,-0.7244240608779312
1461996000,-0.6555145090011981
1462017600,-0.6899699871196879
1462039200,-0.7244240608779312
1462060800,-0.6210575886689893
1462082400,-0.6555145090011981
1462104000,-0.7244240608779312
1462125600,-0.6210575886689893
1462147200,-0.6210575886689893
1462168800,-0.6555145090011981
1462190400,-0.5865992829036191
1462212000,-0.5865992829036191
1462233600,-0.6210575886689893
1462255200,-0.5521395538514681
1462276800,-0.5176784015124101
1462298400,-0.5521395538514681
1462320000,-0.5865992829036191
1462341600,-0.4832158258863194
1462363200,-0.4832158258863194
1462384800,-0.4832158258863194
1462406400,-0.5176784015124101
1462428000,-0.5176784015124101
1462449600,-0.41429193168426137
1462471200,-0.41429193168426137
1462492800,-0.4487573349140741
1462514400,-0.4832158258863194
1462536000,-0.5521395538514681
1462557600,-0.4832158258863194
1462579200,-0.4832158258863194
1462600800,-0.5176784015124101
1462622400,-0.5865992829036191
1462644000,-0.5865992829036191
1462665600,-0.5176784015124101
1462687200,-0.5521395538514681
1462708800,-0.6210575886689893
1462730400,-0.5521395538514681
1462752000,-0.5521395538514681
1462773600,-0.6210575886689893
1462795200,-0.6899699871196879
1462816800,-0.5865992829036191
1462838400,-0.6210575886689893
1462860000,-0.6899699871196879
1462881600,-0.6899699871196879
1462903200,-0.6210575886689893
1462924800,-0.6899699871196879
1462946400,-0.7588766924230027
1462968000,-0.6555145090011981
1462989600,-0.6899699871196879
1463011200,-0.7588766924230027
1463032800,-0.6555145090011981
1463054400,-0.6899699871196879
1463076000,-0.7588766924230027
1463097600,-0.6555145090011981
1463119200,-0.6899699871196879
1463140800,-0.7588766924230027
1463162400,-0.6555145090011981
1463184000,-0.7244240608779312
1463205600,-0.7588766924230027
1463227200,-0.6555145090011981
1463248800,-0.7588766924230027
1463270400,-0.7588766924230027
1463292000,-0.6555145090011981
1463313600,-0.7244240608779312
1463335200,-0.7588766924230027
1463356800,-0.6555145090011981
1463378400,-0.7244240608779312
1463400000,-0.7244240608779312
1463421600,-0.6555145090011981
1463443200,-0.7244240608779312
1463464800,-0.7244240608779312
1463486400,-0.6555145090011981
1463508000,-0.6899699871196879
1463529600,-0.7244240608779312
1463551200,-0.6210575886689893
1463572800,-0.6555145090011981
1463594400,-0.6555145090011981
1463616000,-0.5865992829036191
1463637600,-0.5865992829036191
1463659200,-0.6210575886689893
1463680800,-0.6555145090011981
1463702400,-0.5521395538514681
1463724000,-0.5521395538514681
1463745600,-0.6210575886689893
1463767200,-0.6555145090011981
1463788800,-0.5176784015124101
1463810400,-0.5176784015124101
1463832000,-0.5521395538514681
1463853600,-0.5521395538514681
1463875200,-0.5521395538514681
1463896800,-0.4487573349140741
1463918400,-0.4487573349140741
1463940000,-0.4832158258863194
1463961600,-0.5176784015124101
1463983200,-0.5865992829036191
1464004800,-0.5521395538514681
1464026400,-0.4832158258863194
1464048000,-0.4832158258863194
1464069600,-0.5176784015124101
1464091200,-0.5865992829036191
1464112800,-0.6210575886689893
1464134400,-0.5521395538514681
1464156000,-0.5521395538514681
1464177600,-0.6210575886689893
1464199200,-0.6899699871196879
1464220800,-0.5865992829036191
1464242400,-0.5865992829036191
1464264000,-0.6555145090011981
1464285600,-0.7244240608779312
1464307200,-0.5865992829036191
1464328800,-0.6210575886689893
1464350400,-0.6899699871196879
1464372000,-0.7244240608779312
1464393600,-0.6210575886689893
1464415200,-0.6899699871196879
1464436800,-0.7244240608779312
1464458400,-0.6555145090011981
1464480000,-0.6555145090011981
1464501600,-0.7244240608779312
1464523200,-0.6555145090011981
1464544800,-0.6555145090011981
1464566400,-0.7588766924230027
1464588000,-0.7588766924230027
1464609600,-0.6555145090011981
1464631200,-0.6899699871196879
1464652800,-0.7588766924230027
1464674400,-0.6555145090011981
1464696000,-0.7588766924230027
1464717600,-0.7588766924230027
1464739200,-0.6555145090011981
1464760800,-0.7588766924230027
1464782400,-0.6899699871196879
1464804000,-0.6555145090011981
1464825600,-0.7244240608779312
1464847200,-0.7588766924230027
1464868800,-0.6555145090011981
1464890400,-0.7244240608779312
1464912000,-0.7244240608779312
1464933600,-0.6899699871196879
1464955200,-0.7588766924230027
1464976800,-0.6555145090011981
1464998400,-0.6899699871196879
1465020000,-0.7588766924230027
1465041600,-0.6899699871196879
1465063200,-0.6899699871196879
1465084800,-0.7933279196077838
1465106400,-0.6555145090011981
1465128000,-0.7244240608779312
1465149600,-0.7588766924230027
1465171200,-0.6555145090011981
1465192800,-0.7244240608779312
1465214400,-0.6899699871196879
1465236000,-0.6899699871196879
1465257600,-0.7588766924230027
1465279200,-0.6899699871196879
1465300800,-0.7244240608779312
1465322400,-0.7933279196077838
1465344000,-0.6899699871196879
1465365600,-0.7244240608779312
1465387200,-0.7933279196077838
1465408800,-0.6899699871196879
1465430400,-0.7588766924230027
1465452000,-0.7244240608779312
1465473600,-0.6899699871196879
1465495200,-0.8277777424319577
1465516800,-0.7588766924230027
1465538400,-0.7244240608779312
1465560000,-0.7588766924230027
1465581600,-0.7244240608779312
1465603200,-0.7244240608779312
1465624800,-0.7933279196077838
1465646400,-0.7244240608779312
1465668000,-0.7588766924230027
1465689600,-0.8277777424319577
1465711200,-0.7244240608779312
1465732800,-0.7588766924230027
1465754400,-0.7933279196077838
1465776000,-0.6899699871196879
1465797600,-0.7588766924230027
1465819200,-0.7588766924230027
1465840800,-0.6899699871196879
1465862400,-0.7588766924230027
1465884000,-0.6899699871196879
1465905600,-0.6899699871196879
1465927200,-0.7588766924230027
1465948800,-0.6555145090011981
1465970400,-0.6899699871196879
1465992000,-0.7588766924230027
1466013600,-0.6555145090011981
1466035200,-0.6555145090011981
1466056800,-0.7244240608779312
1466078400,-0.6210575886689893
1466100000,-0.6210575886689893
1466121600,-0.6899699871196879
1466143200,-0.5865992829036191
1466164800,-0.5865992829036191
1466186400,-0.6210575886689893
1466208000,-0.6210575886689893
1466229600,-0.5176784015124101
1466251200,-0.5521395538514681
1466272800,-0.5521395538514681
1466294400,-0.4832158258863194
1466316000,-0.5176784015124101
1466337600,-0.5865992829036191
1466359200,-0.5176784015124101
1466380800,-0.5521395538514681
1466402400,-0.6210575886689893
1466424000,-0.6899699871196879
1466445600,-0.6210575886689893
1466467200,-0.6555145090011981
1466488800,-0.7244240608779312
1466510400,-0.6555145090011981
1466532000,-0.6899699871196879
1466553600,-0.7588766924230027
1466575200,-0.7244240608779312
1466596800,-0.6899699871196879
1466618400,-0.7244240608779312
1466640000,-0.7588766924230027
1466661600,-0.6899699871196879
1466683200,-0.7244240608779312
1466704800,-0.7933279196077838
1466726400,-0.6899699871196879
1466748000,-0.7244240608779312
1466769600,-0.7933279196077838
1466791200,-0.6899699871196879
1466812800,-0.7244240608779312
1466834400,-0.7933279196077838
1466856000,-0.6899699871196879
1466877600,-0.7588766924230027
1466899200,-0.7588766924230027
1466920800,-0.6899699871196879
1466942400,-0.7588766924230027
1466964000,-0.6899699871196879
1466985600,-0.6899699871196879
1467007200,-0.7588766924230027
1467028800,-0.6899699871196879
1467050400,-0.7244240608779312
1467072000,-0.7933279196077838
1467093600,-0.6899699871196879
1467115200,-0.7244240608779312
1467136800,-0.7933279196077838
1467158400,-0.6899699871196879
1467180000,-0.7588766924230027
1467201600,-0.6899699871196879
1467223200,-0.6899699871196879
1467244800,-0.7588766924230027
1467266400,-0.6899699871196879
1467288000,-0.7244240608779312
1467309600,-0.7933279196077838
1467331200,-0.6899699871196879
1467352800,-0.7588766924230027
1467374400,-0.7588766924230027
1467396000,-0.7588766924230027
1467417600,-0.7933279196077838
1467439200,-0.6899699871196879
1467460800,-0.7588766924230027
1467482400,-0.7244240608779312
1467504000,-0.7933279196077838
1467525600,-0.7244240608779312
1467547200,-0.7588766924230027
1467568800,-0.7933279196077838
1467590400,-0.7244240608779312
1467612000,-0.7588766924230027
1467633600,-0.8277777424319577
1467655200,-0.7244240608779312
1467676800,-0.8277777424319577
1467698400,-0.8277777424319577
1467720000,-0.7244240608779312
1467741600,-0.7933279196077838
1467763200,-0.7933279196077838
1467784800,-0.7588766924230027
1467806400,-0.8277777424319577
1467828000,-0.7244240608779312
1467849600,-0.7588766924230027
1467871200,-0.7933279196077838
1467892800,-0.7244240608779312
1467914400,-0.7933279196077838
1467936000,-0.7933279196077838
1467957600,-0.6899699871196879
1467979200,-0.7933279196077838
1468000800,-0.7933279196077838
1468022400,-0.6899699871196879
1468044000,-0.7244240608779312
1468065600,-0.7588766924230027
1468087200,-0.6899699871196879
1468108800,-0.7244240608779312
1468130400,-0.7244240608779312
1468152000,-0.6555145090011981
1468173600,-0.6899699871196879
1468195200,-0.6899699871196879
1468216800,-0.6210575886689893
1468238400,-0.6555145090011981
1468260000,-0.5865992829036191
1468281600,-0.5865992829036191
1468303200,-0.6210575886689893
1468324800,-0.6555145090011981
1468346400,-0.5176784015124101
1468368000,-0.5176784015124101
1468389600,-0.5865992829036191
1468411200,-0.5176784015124101
1468432800,-0.5176784015124101
1468454400,-0.6555145090011981
1468476000,-0.6210575886689893
1468497600,-0.5865992829036191
1468519200,-0.7244240608779312
1468540800,-0.6555145090011981
1468562400,-0.6555145090011981
1468584000,-0.6899699871196879
1468605600,-0.7244240608779312
1468627200,-0.6899699871196879
1468648800,-0.6555145090011981
1468670400,-0.7244240608779312
1468692000,-0.7933279196077838
1468713600,-0.6899699871196879
1468735200,-0.7244240608779312
1468756800,-0.7933279196077838
1468778400,-0.6899699871196879
1468800000,-0.7244240608779312
1468821600,-0.7588766924230027
1468843200,-0.6899699871196879
1468864800,-0.7244240608779312
1468886400,-0.7933279196077838
1468908000,-0.6899699871196879
1468929600,-0.7588766924230027
1468951200,-0.7933279196077838
1468972800,-0.6899699871196879
1468994400,-0.7588766924230027
1469016000,-0.7244240608779312
1469037600,-0.6899699871196879
1469059200,-0.7933279196077838
1469080800,-0.6899699871196879
1469102400,-0.7244240608779312
1469124000,-0.7588766924230027
1469145600,-0.6899699871196879
1469167200,-0.7933279196077838
1469188800,-0.7933279196077838
1469210400,-0.6899699871196879
1469232000,-0.7588766924230027
1469253600,-0.7588766924230027
1469275200,-0.7244240608779312
1469296800,-0.7933279196077838
1469318400,-0.7244240608779312
1469340000,-0.7244240608779312
1469361600,-0.7933279196077838
1469383200,-0.6899699871196879
1469404800,-0.7588766924230027
1469426400,-0.7588766924230027
1469448000,-0.7244240608779312
1469469600,-0.7933279196077838
1469491200,-0.7244240608779312
1469512800,-0.7933279196077838
1469534400,-0.7933279196077838
1469556000,-0.7244240608779312
1469577600,-0.8277777424319577
1469599200,-0.7244240608779312
1469620800,-0.7244240608779312
1469642400,-0.7933279196077838
1469664000,-0.7244240608779312
1469685600,-0.7588766924230027
1469707200,-0.7933279196077838
1469728800,-0.7244240608779312
1469750400,-0.7588766924230027
1469772000,-0.8277777424319577
1469793600,-0.7244240608779312
1469815200,-0.7933279196077838
1469836800,-0.7588766924230027
1469858400,-0.7588766924230027
1469880000,-0.8277777424319577
1469901600,-0.7244240608779312
1469923200,-0.7588766924230027
1469944800,-0.8277777424319577
1469966400,-0.7244240608779312
1469988000,-0.7588766924230027
1470009600,-0.8277777424319577
1470031200,-0.7244240608779312
1470052800,-0.7588766924230027
1470074400,-0.7933279196077838
1470096000,-0.6899699871196879
1470117600,-0.7588766924230027
1470139200,-0.7588766924230027
1470160800,-0.6899699871196879
1470182400,-0.7588766924230027
1470204000,-0.6899699871196879
1470225600,-0.6899699871196879
1470247200,-0.7588766924230027
1470268800,-0.6555145090011981
1470290400,-0.6555145090011981
1470312000,-0.7244240608779312
1470333600,-0.6210575886689893
1470355200,-0.6210575886689893
1470376800,-0.6899699871196879
1470398400,-0.6555145090011981
1470420000,-0.5865992829036191
1470441600,-0.6210575886689893
1470463200,-0.6210575886689893
1470484800,-0.5176784015124101
1470506400,-0.5521395538514681
1470528000,-0.5865992829036191
1470549600,-0.5176784015124101
1470571200,-0.5521395538514681
1470592800,-0.6210575886689893
1470614400,-0.5865992829036191
1470636000,-0.6210575886689893
1470657600,-0.6899699871196879
1470679200,-0.7244240608779312
1470700800,-0.6555145090011981
1470722400,-0.7244240608779312
1470744000,-0.7933279196077838
1470765600,-0.6899699871196879
1470787200,-0.7244240608779312
1470808800,-0.7588766924230027
1470830400,-0.6899699871196879
1470852000,-0.7244240608779312
1470873600,-0.7933279196077838
1470895200,-0.6899699871196879
1470916800,-0.7244240608779312
1470938400,-0.7933279196077838
1470960000,-0.7244240608779312
1470981600,-0.7588766924230027
1471003200,-0.7933279196077838
1471024800,-0.7244240608779312
1471046400,-0.7244240608779312
1471068000,-0.7933279196077838
1471089600,-0.7244240608779312
1471111200,-0.7933279196077838
1471132800,-0.8277777424319577
1471154400,-0.7244240608779312
1471176000,-0.7588766924230027
1471197600,-0.7933279196077838
1471219200,-0.7244240608779312
1471240800,-0.8277777424319577
1471262400,-0.7244240608779312
1471284000,-0.7244240608779312
1471305600,-0.7933279196077838
1471327200,-0.7244240608779312
