timestamp,value
1437350400,0.12249990258810994
1437372000,-0.003596175518500999
1437393600,0.24864376387229514
1437415200,0.12249990258810994
1437436800,0.24677616663898805
1437458400,0.4991111600283875
1437480000,0.24677616663898805
1437501600,0.24677616663898805
1437523200,0.24677616663898805
1437544800,0.4971344798755904
1437566400,0.3709906185914051
1437588000,0.3709906185914051
1437609600,0.4951430062759114
1437631200,0.4951430062759114
1437652800,0.4951430062759114
1437674400,0.4951430062759114
1437696000,0.2429991402519076
1437717600,0.3690469281693001
1437739200,0.6192330813276999
1437760800,0.6192330813276999
1437782400,0.4931370032210887
1437804000,0.4931370032210887
1437825600,0.4931370032210887
1437847200,0.6192330813276999
1437868800,0.6192330813276999
1437890400,0.4931370032210887
1437912000,0.6192330813276999
1437933600,0.6192330813276999
1437955200,0.6171645210515062
1437976800,0.3670892153036962
1437998400,0.6171645210515062
1438020000,0.6192330813276999
1438041600,0.6192330813276999
1438063200,0.4931370032210887
1438084800,0.4931370032210887
1438106400,0.3670892153036962
1438128000,0.6192330813276999
1438149600,0.4931370032210887
1438171200,0.4931370032210887
1438192800,0.3690469281693001
1438214400,0.3690469281693001
1438236000,0.3690469281693001
1438257600,0.3690469281693001
1438279200,0.4951430062759114
1438300800,0.3690469281693001
1438322400,0.2448945404847937
1438344000,0.2448945404847937
1438365600,0.3709906185914051
1438387200,0.24677616663898805
1438408800,0.1206800885323771
1438430400,0.24677616663898805
1438452000,0.1206800885323771
1438473600,-0.003596175518500999
1438495200,-0.1296439634358939
1438516800,0.12249990258810994
1438538400,-0.003596175518500999
1438560000,-0.0018379175868417086
1438581600,-0.2539817836108456
1438603200,-0.12793399569345265
1438624800,-0.12793399569345265
1438646400,-0.0018379175868417086
1438668000,-0.12793399569345265
1438689600,-0.2523331122003891
1438711200,-0.2523331122003891
1438732800,-0.5043798961501276
1438754400,-0.12623703409377773
1438776000,-0.12623703409377773
1438797600,-0.12623703409377773
1438819200,-0.12623703409377773
1438840800,-0.12623703409377773
1438862400,-0.12623703409377773
1438884000,-0.12623703409377773
1438905600,-9.317280959297848e-05
1438927200,-0.12623703409377773
1438948800,-0.12623703409377773
1438970400,-0.12623703409377773
1438992000,-0.0018379175868417086
1439013600,0.12430594369734305
1439035200,-0.0018379175868417086
1439056800,-0.12793399569345265
1439078400,-0.0018379175868417086
1439100000,-0.0018379175868417086
1439121600,-0.0018379175868417086
1439143200,-0.12793399569345265
1439164800,-0.12793399569345265
1439186400,0.24864376387229514
1439208000,0.3748348959775094
1439229600,0.12249990258810994
1439251200,0.3748348959775094
1439272800,0.24864376387229514
1439294400,0.12249990258810994
1439316000,0.3729200279231733
1439337600,0.24677616663898805
1439359200,0.3729200279231733
1439380800,0.3729200279231733
1439402400,0.4991111600283875
1439424000,0.6233256119808046
1439445600,0.6233256119808046
1439467200,0.3709906185914051
1439488800,0.3709906185914051
1439510400,0.4971344798755904
1439532000,0.3709906185914051
1439553600,0.4951430062759114
1439575200,0.3690469281693001
1439596800,0.2429991402519076
1439618400,0.4951430062759114
1439640000,0.4951430062759114
1439661600,0.4931370032210887
1439683200,0.4931370032210887
1439704800,0.4931370032210887
1439726400,0.4931370032210887
1439748000,0.4931370032210887
1439769600,0.6192330813276999
1439791200,0.4931370032210887
1439812800,0.4931370032210887
1439834400,0.6192330813276999
1439856000,0.3670892153036962
1439877600,0.6171645210515062
1439899200,0.4931370032210887
1439920800,0.6192330813276999
1439942400,0.4931370032210887
1439964000,0.4931370032210887
1439985600,0.6192330813276999
1440007200,0.4931370032210887
1440028800,0.4931370032210887
1440050400,0.4931370032210887
1440072000,0.4931370032210887
1440093600,0.3690469281693001
1440115200,0.3690469281693001
1440136800,0.3690469281693001
1440158400,0.3690469281693001
1440180000,0.2429991402519076
1440201600,0.3690469281693001
1440223200,0.2448945404847937
1440244800,0.2448945404847937
1440266400,0.2448945404847937
1440288000,0.24677616663898805
1440309600,-0.005367699385015357
1440331200,0.24677616663898805
1440352800,-0.13136669541736135
1440374400,-0.1296439634358939
1440396000,-0.25564295946823945
1440417600,-0.003596175518500999
1440439200,-0.0018379175868417086
1440460800,-0.25564295946823945
1440482400,-0.0018379175868417086
1440504000,-0.2539817836108456
1440525600,-0.0018379175868417086
1440547200,-0.2539817836108456
1440568800,-0.0018379175868417086
1440590400,-0.2523331122003891
1440612000,-0.2523331122003891
1440633600,-0.12623703409377773
1440655200,-0.2523331122003891
1440676800,-0.2523331122003891
1440698400,-0.12623703409377773
1440720000,-0.2523331122003891
1440741600,-0.12623703409377773
1440763200,-0.2523331122003891
1440784800,-0.2523331122003891
1440806400,-0.2523331122003891
1440828000,-0.2523331122003891
1440849600,-0.12623703409377773
1440871200,-0.12623703409377773
1440892800,-9.317280959297848e-05
1440914400,-0.12623703409377773
1440936000,-0.12623703409377773
1440957600,-0.12623703409377773
1440979200,-0.2523331122003891
1441000800,-9.317280959297848e-05
1441022400,-0.2523331122003891
1441044000,-0.2523331122003891
1441065600,0.12430594369734305
1441087200,0.12430594369734305
1441108800,0.25049707580255776
1441130400,-0.12793399569345265
1441152000,0.25049707580255776
1441173600,0.12430594369734305
1441195200,0.25049707580255776
1441216800,-0.12793399569345265
1441238400,0.12249990258810994
1441260000,0.24864376387229514
1441281600,0.12249990258810994
1441303200,0.24864376387229514
1441324800,0.12249990258810994
1441346400,0.4991111600283875
1441368000,0.1206800885323771
1441389600,0.4991111600283875
1441411200,0.4991111600283875
1441432800,0.3729200279231733
1441454400,0.4991111600283875
1441476000,0.3709906185914051
1441497600,0.3709906185914051
1441519200,0.3709906185914051
1441540800,0.4971344798755904
1441562400,0.4971344798755904
1441584000,0.4951430062759114
1441605600,0.4951430062759114
1441627200,0.4951430062759114
1441648800,0.4951430062759114
1441670400,0.6192330813276999
1441692000,0.6192330813276999
1441713600,0.6192330813276999
1441735200,0.6192330813276999
1441756800,0.6192330813276999
1441778400,0.3670892153036962
1441800000,0.6192330813276999
1441821600,0.6192330813276999
1441843200,0.4931370032210887
1441864800,0.6192330813276999
1441886400,0.6192330813276999
1441908000,0.4931370032210887
1441929600,0.4931370032210887
1441951200,0.4931370032210887
1441972800,0.4931370032210887
1441994400,0.3670892153036962
1442016000,0.6192330813276999
1442037600,0.6192330813276999
1442059200,0.3670892153036962
1442080800,0.6192330813276999
1442102400,0.6192330813276999
1442124000,0.3690469281693001
1442145600,0.3690469281693001
1442167200,0.3690469281693001
1442188800,0.3690469281693001
1442210400,0.4951430062759114
1442232000,0.2448945404847937
1442253600,0.2448945404847937
1442275200,0.3709906185914051
1442296800,0.3709906185914051
1442318400,0.24677616663898805
1442340000,0.24677616663898805
1442361600,-0.13136669541736135
1442383200,0.24677616663898805
1442404800,-0.13136669541736135
1442426400,0.12249990258810994
1442448000,0.12249990258810994
1442469600,-0.003596175518500999
1442491200,0.12249990258810994
1442512800,0.12430594369734305
1442534400,-0.0018379175868417086
1442556000,-0.0018379175868417086
1442577600,-0.12793399569345265
1442599200,-9.317280959297848e-05
1442620800,-0.2523331122003891
1442642400,0.1260979592956213
1442664000,-0.2523331122003891
1442685600,-9.317280959297848e-05
1442707200,-0.12623703409377773
1442728800,-0.2523331122003891
1442750400,-9.317280959297848e-05
1442772000,-0.2523331122003891
1442793600,-0.2523331122003891
1442815200,-0.2523331122003891
1442836800,-0.2523331122003891
1442858400,-0.2523331122003891
1442880000,-0.12623703409377773
1442901600,-0.2523331122003891
1442923200,-0.2523331122003891
1442944800,0.1260979592956213
1442966400,-0.2523331122003891
1442988000,0.3786199596303104
1443009600,-9.317280959297848e-05
1443031200,0.1260979592956213
1443052800,-9.317280959297848e-05
1443074400,-9.317280959297848e-05
1443096000,-9.317280959297848e-05
1443117600,0.1260979592956213
1443139200,0.12430594369734305
1443160800,0.12430594369734305
1443182400,-0.12793399569345265
1443204000,0.12430594369734305
1443225600,0.25049707580255776
1443247200,0.12430594369734305
1443268800,0.12430594369734305
1443290400,0.12430594369734305
1443312000,0.24864376387229514
1443333600,0.24864376387229514
1443355200,0.24864376387229514
1443376800,0.3748348959775094
1443398400,0.24864376387229514
1443420000,0.3748348959775094
1443441600,0.3729200279231733
1443463200,0.3729200279231733
1443484800,0.3729200279231733
1443506400,0.4991111600283875
1443528000,0.4991111600283875
1443549600,0.24677616663898805
1443571200,0.4971344798755904
1443592800,0.6233256119808046
1443614400,0.3709906185914051
1443636000,0.6233256119808046
1443657600,0.4951430062759114
1443679200,0.4951430062759114
1443700800,0.4951430062759114
1443722400,0.74747799966531
1443744000,0.4951430062759114
1443765600,0.74747799966531
1443787200,0.6192330813276999
1443808800,0.8715680747170995
1443830400,0.6192330813276999
1443852000,0.6192330813276999
1443873600,0.8715680747170995
1443895200,0.7453769426118853
1443916800,0.7453769426118853
1443938400,0.7453769426118853
1443960000,0.6192330813276999
1443981600,0.6192330813276999
1444003200,0.6192330813276999
1444024800,0.7453769426118853
1444046400,0.4931370032210887
1444068000,0.7453769426118853
1444089600,0.6192330813276999
1444111200,0.6192330813276999
1444132800,0.4951430062759114
1444154400,0.6212868675600958
1444176000,0.4951430062759114
1444197600,0.4951430062759114
1444219200,0.4951430062759114
1444240800,0.4971344798755904
1444262400,0.3709906185914051
1444284000,0.3709906185914051
1444305600,0.3729200279231733
1444327200,0.24677616663898805
1444348800,0.24677616663898805
1444370400,0.24677616663898805
1444392000,0.12249990258810994
1444413600,-0.003596175518500999
1444435200,0.12249990258810994
1444456800,0.3748348959775094
1444478400,0.12249990258810994
1444500000,0.12430594369734305
1444521600,-0.12793399569345265
1444543200,0.12430594369734305
1444564800,-0.2523331122003891
1444586400,0.1260979592956213
1444608000,-0.12623703409377773
1444629600,0.1260979592956213
1444651200,-0.12623703409377773
1444672800,-9.317280959297848e-05
1444694400,-9.317280959297848e-05
1444716000,-0.2523331122003891
1444737600,-0.12623703409377773
1444759200,-9.317280959297848e-05
1444780800,0.001637810103289894
1444802400,-0.2506971832861091
1444824000,0.001637810103289894
1444845600,-9.317280959297848e-05
1444867200,-0.12455332200192434
1444888800,-9.317280959297848e-05
1444910400,-0.2523331122003891
1444932000,-0.12623703409377773
1444953600,-9.317280959297848e-05
1444975200,-0.2523331122003891
1444996800,-9.317280959297848e-05
1445018400,-9.317280959297848e-05
1445040000,-0.12623703409377773
1445061600,-9.317280959297848e-05
1445083200,0.1260979592956213
1445104800,-9.317280959297848e-05
1445126400,0.1260979592956213
1445148000,-9.317280959297848e-05
1445169600,0.3767349609822488
1445191200,0.12430594369734305
1445212800,0.25049707580255776
1445234400,0.12430594369734305
1445256000,0.12430594369734305
1445277600,0.24864376387229514
1445299200,0.24864376387229514
1445320800,0.24864376387229514
1445342400,0.12249990258810994
1445364000,0.3748348959775094
1445385600,0.3748348959775094
1445407200,0.3729200279231733
1445428800,0.24677616663898805
1445450400,0.3729200279231733
1445472000,0.3729200279231733
1445493600,0.4991111600283875
1445515200,0.1206800885323771
1445536800,0.6233256119808046
1445558400,0.4971344798755904
1445580000,0.4971344798755904
1445601600,0.4971344798755904
1445623200,0.6212868675600958
1445644800,0.6212868675600958
1445666400,0.6212868675600958
1445688000,0.4951430062759114
1445709600,0.4951430062759114
1445731200,0.4951430062759114
1445752800,0.6192330813276999
1445774400,0.6192330813276999
1445796000,0.6192330813276999
1445817600,0.6192330813276999
1445839200,0.8715680747170995
1445860800,0.7453769426118853
1445882400,0.6192330813276999
1445904000,0.6192330813276999
1445925600,0.6192330813276999
1445947200,0.6192330813276999
1445968800,0.6192330813276999
1445990400,0.6192330813276999
1446012000,0.6192330813276999
1446033600,0.4931370032210887
1446055200,0.7453769426118853
1446076800,0.6192330813276999
1446098400,0.4951430062759114
1446120000,0.4951430062759114
1446141600,0.4951430062759114
1446163200,0.4951430062759114
1446184800,0.3709906185914051
1446206400,0.4971344798755904
1446228000,0.3709906185914051
1446249600,0.3709906185914051
1446271200,0.24677616663898805
1446292800,0.24677616663898805
1446314400,0.3729200279231733
1446336000,0.24864376387229514
1446357600,0.12249990258810994
1446379200,0.24864376387229514
1446400800,0.24864376387229514
1446422400,-0.0018379175868417086
1446444000,0.25049707580255776
1446465600,0.25049707580255776
1446487200,-0.0018379175868417086
1446508800,0.12430594369734305
1446530400,0.25049707580255776
1446552000,-0.2523331122003891
1446573600,-9.317280959297848e-05
1446595200,-9.317280959297848e-05
1446616800,-9.317280959297848e-05
1446638400,-0.2523331122003891
1446660000,-0.12623703409377773
1446681600,0.1260979592956213
1446703200,-0.2523331122003891
1446724800,-0.2523331122003891
1446746400,-9.317280959297848e-05
1446768000,0.1260979592956213
1446789600,-0.12623703409377773
1446811200,-9.317280959297848e-05
1446832800,-9.317280959297848e-05
1446854400,0.1260979592956213
1446876000,0.1260979592956213
1446897600,-9.317280959297848e-05
1446919200,-9.317280959297848e-05
1446940800,-0.12623703409377773
1446962400,-0.2523331122003891
1446984000,-9.317280959297848e-05
1447005600,0.1260979592956213
1447027200,-0.12623703409377773
1447048800,-0.2523331122003891
1447070400,0.25049707580255776
1447092000,0.12430594369734305
1447113600,0.12430594369734305
1447135200,0.25049707580255776
1447156800,0.24864376387229514
1447178400,0.24864376387229514
1447200000,0.24864376387229514
1447221600,0.3748348959775094
1447243200,0.24864376387229514
1447264800,0.24864376387229514
1447286400,0.3748348959775094
1447308000,0.24677616663898805
1447329600,0.3729200279231733
1447351200,0.3729200279231733
1447372800,0.3729200279231733
1447394400,0.1206800885323771
1447416000,0.4971344798755904
1447437600,0.4971344798755904
1447459200,0.4971344798755904
1447480800,0.4971344798755904
1447502400,0.6233256119808046
1447524000,0.3709906185914051
1447545600,0.74747799966531
1447567200,0.3690469281693001
1447588800,0.74747799966531
1447610400,0.4951430062759114
1447632000,0.6212868675600958
1447653600,0.6212868675600958
1447675200,0.6192330813276999
1447696800,0.7453769426118853
1447718400,0.6192330813276999
1447740000,0.8715680747170995
1447761600,0.6192330813276999
1447783200,0.6192330813276999
1447804800,0.7453769426118853
1447826400,0.6192330813276999
