timestamp,value
1441260000,-0.6342786261055551
1441281600,-0.6091977579277312
1441303200,-0.5899066147989629
1441324800,-0.4566232880878971
1441346400,-0.44031295280652216
1441368000,-0.4260418437343532
1441389600,-0.4015134412267969
1441411200,-0.524737143431409
1441432800,-0.5218769425409278
1441454400,-0.516297523799139
1441476000,-0.5065642012966975
1441497600,-0.5008880468995329
1441519200,-0.4889413015271202
1441540800,-0.31711976893409144
1441562400,-0.4732204863376239
1441584000,-0.4585774727932943
1441605600,-0.4396494835791742
1441627200,-0.42557970562785385
1441648800,-0.4136868350342269
1441670400,-0.4197289503335924
1441692000,-0.4324603938794525
1441713600,-0.2570086413544601
1441735200,-0.4366937562619455
1441756800,-0.43879075853577376
1441778400,-0.4436782162172079
1441800000,-0.4440568607269597
1441821600,-0.4391378698097697
1441843200,-0.2697455135460842
1441864800,-0.4398544306025798
1441886400,-0.43537515718291786
1441908000,-0.4291926901446601
1441929600,-0.42539358362473934
1441951200,-0.4236907141380044
1441972800,-0.4229475590796597
1441994400,-0.4254336716516178
1442016000,-0.42819327263673296
1442037600,-0.4338327803813087
1442059200,-0.4380674440823071
1442080800,-0.4036170945156101
1442102400,-0.4382678424200179
1442124000,-0.4336039239649239
1442145600,-0.4266211911804021
1442167200,-0.4220632006412899
1442188800,-0.3600367383022132
1442210400,-0.4093661008913898
1442232000,-0.4215891946698491
1442253600,-0.4361419836088629
1442275200,-0.27775484603166944
1442296800,-0.4427506945164197
1442318400,-0.4503074940671894
1442340000,-0.44135951918616456
1442361600,-0.4567067887497274
1442383200,-0.4544889500132996
1442404800,-0.4581151766772678
1442426400,-0.33602831525590204
1442448000,-0.3490339187136584
1442469600,-0.4721126553352093
1442491200,-0.4870757851449241
1442512800,-0.5095120084808116
1442534400,-0.5363020807204464
1442556000,-0.5543921517868426
1442577600,-0.3771274395973023
1442599200,-0.5757846054071933
1442620800,-0.5924006317770818
1442642400,-0.6051442042245725
1442664000,-0.6252850976397752
1442685600,-0.6395258489223892
1442707200,-0.6503327680535023
1442728800,-0.4851434712767002
1442750400,-0.6646879354078408
1442772000,-0.6776387117351561
1442793600,-0.6860561603412236
1442815200,-0.6931784384050701
1442836800,-0.5267666862466172
1442858400,-0.7085264771814366
1442880000,-0.7301120789589106
1442901600,-0.7478234064551117
1442923200,-0.5945059094190839
1442944800,-0.7643046452915883
1442966400,-0.7767714211530432
1442988000,-0.7799717206523127
1443009600,-0.7824210334156163
1443031200,-0.7122360475899967
1443052800,-0.6292582579255708
1443074400,-0.7782379295124713
1443096000,-0.7751492093950105
1443117600,-0.7740661615932679
1443139200,-0.7746433023041703
1443160800,-0.6097372741802758
1443182400,-0.7674583466829858
1443204000,-0.7613380209845388
1443225600,-0.7500425568364477
1443247200,-0.729520518702671
1443268800,-0.7084582456242714
1443290400,-0.5618563073858809
1443312000,-0.6878328749918836
1443333600,-0.6693402173361562
1443355200,-0.6552390349240227
1443376800,-0.6335447613174665
1443398400,-0.620183009641238
1443420000,-0.6060756808439294
1443441600,-0.5883939503240612
1443463200,-0.4324101147541484
1443484800,-0.5697177931308914
1443506400,-0.5554164323443302
1443528000,-0.5327970496811361
1443549600,-0.5158083458691749
1443571200,-0.5097328770900589
1443592800,-0.5045564772318869
1443614400,-0.3297441874921674
1443636000,-0.501354401804889
1443657600,-0.4892738432744181
1443679200,-0.4838829802876034
1443700800,-0.4837944498106311
1443722400,-0.4782102024143455
1443744000,-0.4724457986721262
1443765600,-0.4713464029886296
1443787200,-0.3055895137555922
1443808800,-0.4710749759781408
1443830400,-0.4720905865106602
1443852000,-0.4723634786837891
1443873600,-0.468140646221741
1443895200,-0.4657268390755576
1443916800,-0.4581502481801039
1443938400,-0.27285625483332865
1443960000,-0.4512887836091295
1443981600,-0.4424616894218332
1444003200,-0.4373879451647156
1444024800,-0.4384329293821736
1444046400,-0.4410751288667712
1444068000,-0.4409491317770176
1444089600,-0.4418693340886506
1444111200,-0.3400228398607652
1444132800,-0.4387205084677673
1444154400,-0.43375432573893136
1444176000,-0.4265433983446343
1444197600,-0.2784563038502199
1444219200,-0.4613153384657807
1444240800,-0.43395945694813065
1444262400,-0.4436585347380628
1444284000,-0.4465752913265105
1444305600,-0.3027934672738297
1444327200,-0.4539266203773735
1444348800,-0.4610135768989068
1444370400,-0.4684527993390475
1444392000,-0.4722808481872818
1444413600,-0.4808768322772608
1444435200,-0.4916045359601924
1444456800,-0.3148640666491929
1444478400,-0.4983599171029312
1444500000,-0.4979085434056003
1444521600,-0.4985674072652699
1444543200,-0.5037648878526397
1444564800,-0.5136271714586655
1444586400,-0.5231570013861955
1444608000,-0.538890113415178
1444629600,-0.3932648485250638
1444651200,-0.5518722966279483
1444672800,-0.5689905563676518
1444694400,-0.5822841165610271
1444716000,-0.5959854740273158
1444737600,-0.6129673353850507
1444759200,-0.6173271265747076
1444780800,-0.4353894971450956
1444802400,-0.6296234650239967
1444824000,-0.4675819666697265
1444845600,-0.6563847203149749
1444867200,-0.6824714079880749
1444888800,-0.709460903516586
1444910400,-0.7336915179674577
1444932000,-0.7521413615663448
1444953600,-0.5880618631681784
1444975200,-0.7705494157247301
1444996800,-0.7848845552260286
1445018400,-0.7942154757213018
1445040000,-0.8000079931084798
1445061600,-0.8000065812012025
1445083200,-0.7963041465038572
1445104800,-0.7974487741051348
1445126400,-0.7970808280306585
1445148000,-0.7949355938243771
1445169600,-0.7964035141667409
1445191200,-0.7922696057163989
1445212800,-0.7852667754871163
1445234400,-0.7755793787389109
1445256000,-0.7604695541607924
1445277600,-0.5978587684738699
1445299200,-0.7439670723675675
1445320800,-0.7238282667317719
1445342400,-0.6987571495504739
1445364000,-0.5540130676439645
1445385600,-0.6835031342180855
1445407200,-0.6772383661444792
1445428800,-0.6690709719330101
1445450400,-0.6523975193869234
1445472000,-0.4883200783700517
1445493600,-0.6370963096447895
1445515200,-0.6175852639631643
1445536800,-0.5998405965841869
1445558400,-0.5789361162523932
1445580000,-0.5673199489958733
1445601600,-0.5510528048766474
1445623200,-0.38288869803392345
1445644800,-0.5369294457172344
1445666400,-0.5288760098545424
1445688000,-0.5260487775374116
1445709600,-0.527973192481042
1445731200,-0.5303247633161732
1445752800,-0.5284645184639771
1445774400,-0.5236405577709746
1445796000,-0.3255284842049377
1445817600,-0.5178483735610939
1445839200,-0.5089112708301826
1445860800,-0.4955589678544783
1445882400,-0.4825695159508996
1445904000,-0.4673185064513632
1445925600,-0.2892301861952831
1445947200,-0.4482098309298124
1445968800,-0.4549657111977013
1445990400,-0.2877992968024188
1446012000,-0.4693037499706208
1446033600,-0.4634566061127003
1446055200,-0.4743494355035267
1446076800,-0.4731920843316573
1446098400,-0.4709339106580757
1446120000,-0.3635286299880392
1446141600,-0.4682862078368402
1446163200,-0.4628624539692226
1446184800,-0.4603766205453184
1446206400,-0.4576876885110153
1446228000,-0.3699805742971307
1446249600,-0.4595618447834653
1446271200,-0.4664362517305278
1446292800,-0.4720054996254959
1446314400,-0.4750162074563775
1446336000,-0.4056533899065471
1446357600,-0.4797925247167569
1446379200,-0.4830387739618374
1446400800,-0.4821823448418741
1446422400,-0.4813175644362389
1446444000,-0.4746029531591631
1446465600,-0.4720633583848866
1446487200,-0.4750972114173777
1446508800,-0.3291631199000449
1446530400,-0.4829595441854622
1446552000,-0.4912095916308914
1446573600,-0.5015339650273773
1446595200,-0.5134604052932161
1446616800,-0.5279514495344273
1446638400,-0.5387977761031237
1446660000,-0.3712808686889275
1446681600,-0.5445281930999499
1446703200,-0.5509412146676169
1446724800,-0.5541463151529484
1446746400,-0.5587122413321737
1446768000,-0.572106616874521
1446789600,-0.5969153480920681
1446811200,-0.6304661606588269
1446832800,-0.4534412985118479
1446854400,-0.6625288340168679
1446876000,-0.690904694543093
1446897600,-0.6921645672088204
1446919200,-0.7238017724929904
1446940800,-0.7358154695405831
1446962400,-0.7464168209645692
1446984000,-0.5900718348993053
1447005600,-0.7592237567681224
1447027200,-0.7688886696547286
1447048800,-0.7749303743635352
1447070400,-0.781126202891059
1447092000,-0.78816348816882
1447113600,-0.6129339161481795
1447135200,-0.7919431478523791
1447156800,-0.8048453330150664
1447178400,-0.8109447336954219
1447200000,-0.8144296845425885
1447221600,-0.8155933669161897
1447243200,-0.8134626574815229
1447264800,-0.8056620210004439
1447286400,-0.7945886409256673
1447308000,-0.787808781385948
1447329600,-0.7891252226314549
1447351200,-0.6269854056323112
1447372800,-0.7802953360303349
1447394400,-0.7663666594257563
1447416000,-0.7654375963322764
1447437600,-0.7530047959741495
1447459200,-0.738428307917232
1447480800,-0.5753171715553549
1447502400,-0.7174933374252391
1447524000,-0.6902316630938259
1447545600,-0.6631109129018284
1447567200,-0.6425367521183745
1447588800,-0.6283824555564621
1447610400,-0.616434315715324
1447632000,-0.6083019916881938
1447653600,-0.4377777429445615
1447675200,-0.6018707695055525
1447696800,-0.5892363559151335
1447718400,-0.5804143041951306
1447740000,-0.5729091928105845
1447761600,-0.5582343747974505
1447783200,-0.5455558442196349
1447804800,-0.3587588823342429
1447826400,-0.526907934617995
1447848000,-0.5153548276277178
1447869600,-0.5071920136479378
1447891200,-0.5062643522389862
1447912800,-0.4923501179645626
1447934400,-0.4879792744772402
1447956000,-0.4875787177566479
1447977600,-0.3018713392405914
1447999200,-0.4919552343287848
1448020800,-0.4984472082637978
1448042400,-0.4993639545521376
1448064000,-0.5064766460339172
1448085600,-0.5067120300598162
1448107200,-0.5023681891299105
1448128800,-0.4982482069508194
1448150400,-0.4930479205617644
1448172000,-0.4857993569561074
1448193600,-0.4821890316695345
1448215200,-0.3903810426800334
1448236800,-0.4811278465508906
1448258400,-0.4838482930992853
1448280000,-0.4839917350552412
1448301600,-0.4846656995669889
1448323200,-0.3996717653918296
1448344800,-0.4817896346209238
1448366400,-0.4793654236841007
1448388000,-0.4739252063039458
1448409600,-0.4633460514886423
1448431200,-0.4600565389732338
1448452800,-0.4700808518417716
1448474400,-0.4773674498416938
1448496000,-0.4885416579722772
1448517600,-0.3370883496737349
1448539200,-0.4950017786583771
1448560800,-0.4951125562440098
1448582400,-0.4911510076387913
1448604000,-0.504743347732969
1448625600,-0.5169524596368831
1448647200,-0.5302837720216047
1448668800,-0.3955428084995845
1448690400,-0.5427461352494163
1448712000,-0.5583579943480288
1448733600,-0.5755143621006056
1448755200,-0.5942868983938752
1448776800,-0.6072037400739418
1448798400,-0.6179524600413657
1448820000,-0.6323567055980277
1448841600,-0.4711469897268046
1448863200,-0.6472399051968694
1448884800,-0.6672497031964468
1448906400,-0.6874073554652682
1448928000,-0.7014833306719623
1448949600,-0.7195391262774677
1448971200,-0.7305290004662908
1448992800,-0.5432138299944
1449014400,-0.7381577095551249
1449036000,-0.7470240707031479
1449057600,-0.5753311061980497
1449079200,-0.7559926691337182
1449100800,-0.7813785263328299
1449122400,-0.8025972636248184
1449144000,-0.8199014731117131
1449165600,-0.8326942706096645
1449187200,-0.6723943790554614
1449208800,-0.8426910328703059
1449230400,-0.8459870157512909
1449252000,-0.8481274373795884
1449273600,-0.8446390079918729
1449295200,-0.8413143516494728
1449316800,-0.8382771219545901
1449338400,-0.8346440939276079
1449360000,-0.8315854426758023
1449381600,-0.6808698546849143
1449403200,-0.8254131954650887
1449424800,-0.8133347746083643
1449446400,-0.8032418861754849
1449468000,-0.7166521878290126
1449489600,-0.7819543728944183
1449511200,-0.7659279020966068
1449532800,-0.7604527646580834
1449554400,-0.7503528871522178
1449576000,-0.7243189904501008
1449597600,-0.701874045858645
1449619200,-0.6990078613556818
1449640800,-0.5463941299010457
1449662400,-0.5319743066730922
1449684000,-0.6404427125423524
1449705600,-0.5008016304845597
1449727200,-0.6171702855001797
1449748800,-0.6067730836451375
1449770400,-0.5948957071895933
1449792000,-0.5856986836877525
1449813600,-0.5746486851149513
1449835200,-0.55993743412985
1449856800,-0.3762737944253017
1449878400,-0.5512205341646421
1449900000,-0.5483268073622583
1449921600,-0.5373349877271636
1449943200,-0.5324960633630127
1449964800,-0.5328223458531198
1449986400,-0.5362192170194646
1450008000,-0.36066704966144414
1450029600,-0.5386952737158026
1450051200,-0.5430834446331829
1450072800,-0.5436742725593291
1450094400,-0.5428579741511186
1450116000,-0.5331077411342164
1450137600,-0.5262867339111921
1450159200,-0.32958964166088833
1450180800,-0.5161367903398428
1450202400,-0.5052586792660634
1450224000,-0.4964809036116833
1450245600,-0.5026597089632077
1450267200,-0.5055922549424139
1450288800,-0.5070107894246121
1450310400,-0.5064153568669809
1450332000,-0.5028772787151468
1450353600,-0.3524425083638931
1450375200,-0.4997369862452814
1450396800,-0.4960618853026944
1450418400,-0.4938898421479365
1450440000,-0.4940025973799891
1450461600,-0.4982789506838401
1450483200,-0.5039222083909607
1450504800,-0.5111837391989269
1450526400,-0.5172851920760309
1450548000,-0.3900977671560497
1450569600,-0.5223909418805448
1450591200,-0.5303149279609443
1450612800,-0.5359573768522097
1450634400,-0.534833944715615
1450656000,-0.3963337254049577
1450677600,-0.5331119591534161
1450699200,-0.5346951495707657
1450720800,-0.5395047175028793
1450742400,-0.5519704237018033
1450764000,-0.5658992225605601
1450785600,-0.5861262188002598
1450807200,-0.6004439330745157
1450828800,-0.4421619342716667
1450850400,-0.6231265799041097
1450872000,-0.6406108849385816
1450893600,-0.6590925077263989
1450915200,-0.6745197640797755
1450936800,-0.6860312089562228
1450958400,-0.6893393668212013
1450980000,-0.5194817049267328
1451001600,-0.7012545577737086
1451023200,-0.5491416864718985
1451044800,-0.7268445981268457
1451066400,-0.7578059649822393
1451088000,-0.7828110476827561
1451109600,-0.8126001432205072
1451131200,-0.8354617134818625
1451152800,-0.8447927214908901
1451174400,-0.6596415971807517
1451196000,-0.8547558084242581
1451217600,-0.8580205391602647
1451239200,-0.8569244006805405
1451260800,-0.8595945311272146
1451282400,-0.7047623361241904
1451304000,-0.8579002980181656
1451325600,-0.8635264975951031
1451347200,-0.8617937792789832
1451368800,-0.8644860392602709
1451390400,-0.8642920997118182
1451412000,-0.8485599137309237
1451433600,-0.8601673546008612
1451455200,-0.8551839510475645
1451476800,-0.8401443765617387
1451498400,-0.8243145646784598
1451520000,-0.804731056720442
1451541600,-0.7937650103817759
1451563200,-0.7827446054952247
1451584800,-0.7745702523509976
1451606400,-0.6388704916747798
1451628000,-0.7641252300118141
1451649600,-0.6740238362522604
1451671200,-0.7427616589615695
1451692800,-0.7279173634714624
1451714400,-0.7108835571503107
1451736000,-0.5610831936816679
1451757600,-0.6893719724975114
1451779200,-0.6641729242466994
1451800800,-0.6470687761502631
1451822400,-0.5159333688105221
1451844000,-0.5107744928463376
1451865600,-0.498958119815299
1451887200,-0.4679040980880558
1451908800,-0.6042524946791588
1451930400,-0.5984123067575666
1451952000,-0.6006709145564599
1451973600,-0.599770118600091
1451995200,-0.5903121004880774
1452016800,-0.5818240325069013
1452038400,-0.4001841090414047
1452060000,-0.5728383060354503
1452081600,-0.5578161124412162
1452103200,-0.5461724388239304
1452124800,-0.5340642153959436
1452146400,-0.5255292098680684
1452168000,-0.5188983475232618
1452189600,-0.5162877383787645
1452211200,-0.5243068961071486
1452232800,-0.33791359398612997
1452254400,-0.5332836330706527
1452276000,-0.5300404758927613
1452297600,-0.5368525073544106
1452319200,-0.5394163782363961
