timestamp,value
1457827200,-0.4296297442657715
1457848800,-0.4296297442657715
1457870400,-0.4296297442657715
1457892000,-0.4296297442657715
1457913600,-0.4296297442657715
1457935200,-0.4855382591736603
1457956800,-0.4855382591736603
1457978400,-0.4855382591736603
1458000000,-0.4855382591736603
1458021600,-0.4855382591736603
1458043200,-0.4855382591736603
1458064800,-0.4855382591736603
1458086400,-0.4855382591736603
1458108000,-0.4855382591736603
1458129600,-0.5416883103077446
1458151200,-0.5416883103077446
1458172800,-0.5416883103077446
1458194400,-0.5416883103077446
1458216000,-0.5416883103077446
1458237600,-0.5416883103077446
1458259200,-0.5416883103077446
1458280800,-0.5416883103077446
1458302400,-0.5416883103077446
1458324000,-0.5416883103077446
1458345600,-0.5416883103077446
1458367200,-0.5980832985930209
1458388800,-0.5980832985930209
1458410400,-0.5980832985930209
1458432000,-0.5980832985930209
1458453600,-0.5980832985930209
1458475200,-0.5980832985930209
1458496800,-0.5980832985930209
1458518400,-0.5980832985930209
1458540000,-0.5980832985930209
1458561600,-0.5980832985930209
1458583200,-0.5980832985930209
1458604800,-0.5980832985930209
1458626400,-0.5980832985930209
1458648000,-0.5980832985930209
1458669600,-0.5980832985930209
1458691200,-0.5980832985930209
1458712800,-0.5980832985930209
1458734400,-0.5980832985930209
1458756000,-0.5980832985930209
1458777600,-0.5980832985930209
1458799200,-0.5980832985930209
1458820800,-0.5980832985930209
1458842400,-0.5980832985930209
1458864000,-0.5980832985930209
1458885600,-0.5980832985930209
1458907200,-0.5980832985930209
1458928800,-0.5980832985930209
1458950400,-0.5980832985930209
1458972000,-0.5980832985930209
1458993600,-0.5980832985930209
1459015200,-0.5980832985930209
1459036800,-0.5980832985930209
1459058400,-0.5980832985930209
1459080000,-0.5980832985930209
1459101600,-0.5980832985930209
1459123200,-0.5980832985930209
1459144800,-0.5980832985930209
1459166400,-0.5980832985930209
1459188000,-0.5980832985930209
1459209600,-0.5980832985930209
1459231200,-0.5980832985930209
1459252800,-0.5980832985930209
1459274400,-0.5980832985930209
1459296000,-0.5980832985930209
1459317600,-0.5980832985930209
1459339200,-0.5980832985930209
1459360800,-0.5980832985930209
1459382400,-0.5980832985930209
1459404000,-0.5980832985930209
1459425600,-0.5980832985930209
1459447200,-0.5980832985930209
1459468800,-0.5980832985930209
1459490400,-0.5980832985930209
1459512000,-0.5980832985930209
1459533600,-0.5980832985930209
1459555200,-0.5980832985930209
1459576800,-0.5980832985930209
1459598400,-0.5980832985930209
1459620000,-0.5980832985930209
1459641600,-0.5980832985930209
1459663200,-0.5980832985930209
1459684800,-0.5980832985930209
1459706400,-0.5980832985930209
1459728000,-0.5980832985930209
1459749600,-0.5980832985930209
1459771200,-0.5980832985930209
1459792800,-0.5980832985930209
1459814400,-0.5980832985930209
1459836000,-0.5980832985930209
1459857600,-0.5980832985930209
1459879200,-0.5980832985930209
1459900800,-0.6547266624091428
1459922400,-0.6547266624091428
1459944000,-0.6547266624091428
1459965600,-0.6547266624091428
1459987200,-0.6547266624091428
1460008800,-0.6547266624091428
1460030400,-0.6547266624091428
1460052000,-0.6547266624091428
1460073600,-0.6547266624091428
1460095200,-0.6547266624091428
1460116800,-0.6547266624091428
1460138400,-0.6547266624091428
1460160000,-0.5980832985930209
1460181600,-0.5416883103077446
1460203200,-0.4296297442657715
1460224800,-0.3739594021137278
1460246400,-0.31852390670183084
1460268000,-0.2083443393089288
1460289600,-0.2083443393089288
1460311200,-0.15359380256977806
1460332800,-0.09906518305448264
1460354400,-0.0447553420205935
1460376000,-0.0447553420205935
1460397600,0.009338821819682595
1460419200,0.009338821819682595
1460440800,0.009338821819682595
1460462400,-0.0447553420205935
1460484000,-0.09906518305448264
1460505600,-0.09906518305448264
1460527200,-0.15359380256977806
1460548800,-0.2083443393089288
1460570400,-0.2083443393089288
1460592000,-0.2633199694690296
1460613600,-0.2633199694690296
1460635200,-0.31852390670183084
1460656800,-0.31852390670183084
1460678400,-0.31852390670183084
1460700000,-0.3739594021137278
1460721600,-0.3739594021137278
1460743200,-0.3739594021137278
1460764800,-0.3739594021137278
1460786400,-0.4296297442657715
1460808000,-0.4296297442657715
1460829600,-0.4296297442657715
1460851200,-0.4296297442657715
1460872800,-0.4296297442657715
1460894400,-0.4296297442657715
1460916000,-0.4855382591736603
1460937600,-0.4855382591736603
1460959200,-0.4855382591736603
1460980800,-0.4855382591736603
1461002400,-0.4855382591736603
1461024000,-0.4855382591736603
1461045600,-0.4296297442657715
1461067200,-0.3739594021137278
1461088800,-0.2633199694690296
1461110400,-0.2083443393089288
1461132000,-0.15359380256977806
1461153600,-0.09906518305448264
1461175200,-0.0447553420205935
1461196800,0.009338821819682595
1461218400,0.06322037229949595
1461240000,0.06322037229949595
1461261600,0.11689233579734015
1461283200,0.17035770123705785
1461304800,0.17035770123705785
1461326400,0.17035770123705785
1461348000,0.11689233579734015
1461369600,0.06322037229949595
1461391200,0.009338821819682595
1461412800,0.009338821819682595
1461434400,-0.0447553420205935
1461456000,-0.09906518305448264
1461477600,-0.09906518305448264
1461499200,-0.15359380256977806
1461520800,-0.15359380256977806
1461542400,-0.2083443393089288
1461564000,-0.2083443393089288
1461585600,-0.2083443393089288
1461607200,-0.2083443393089288
1461628800,-0.2633199694690296
1461650400,-0.2633199694690296
1461672000,-0.2633199694690296
1461693600,-0.2633199694690296
1461715200,-0.31852390670183084
1461736800,-0.31852390670183084
1461758400,-0.31852390670183084
1461780000,-0.31852390670183084
1461801600,-0.31852390670183084
1461823200,-0.3739594021137278
1461844800,-0.3739594021137278
1461866400,-0.3739594021137278
1461888000,-0.3739594021137278
1461909600,-0.3739594021137278
1461931200,-0.3739594021137278
1461952800,-0.3739594021137278
1461974400,-0.3739594021137278
1461996000,-0.4296297442657715
1462017600,-0.4296297442657715
1462039200,-0.4296297442657715
1462060800,-0.4296297442657715
1462082400,-0.4296297442657715
1462104000,-0.4296297442657715
1462125600,-0.4296297442657715
1462147200,-0.4296297442657715
1462168800,-0.4296297442657715
1462190400,-0.4855382591736603
1462212000,-0.4855382591736603
1462233600,-0.4855382591736603
1462255200,-0.4855382591736603
1462276800,-0.4855382591736603
1462298400,-0.4855382591736603
1462320000,-0.4855382591736603
1462341600,-0.4855382591736603
1462363200,-0.4855382591736603
1462384800,-0.4855382591736603
1462406400,-0.5416883103077446
1462428000,-0.5416883103077446
1462449600,-0.5416883103077446
1462471200,-0.5416883103077446
1462492800,-0.5416883103077446
1462514400,-0.5416883103077446
1462536000,-0.5416883103077446
1462557600,-0.5416883103077446
1462579200,-0.5416883103077446
1462600800,-0.5416883103077446
1462622400,-0.5416883103077446
1462644000,-0.5980832985930209
1462665600,-0.5980832985930209
1462687200,-0.5980832985930209
1462708800,-0.5980832985930209
1462730400,-0.5980832985930209
1462752000,-0.5980832985930209
1462773600,-0.5980832985930209
1462795200,-0.5980832985930209
1462816800,-0.5980832985930209
1462838400,-0.5980832985930209
1462860000,-0.5980832985930209
1462881600,-0.5980832985930209
1462903200,-0.5980832985930209
1462924800,-0.5980832985930209
1462946400,-0.5980832985930209
1462968000,-0.5980832985930209
1462989600,-0.5980832985930209
1463011200,-0.5980832985930209
1463032800,-0.5980832985930209
1463054400,-0.5980832985930209
1463076000,-0.5980832985930209
1463097600,-0.5980832985930209
1463119200,-0.5980832985930209
1463140800,-0.5980832985930209
1463162400,-0.5980832985930209
1463184000,-0.5980832985930209
1463205600,-0.5980832985930209
1463227200,-0.5980832985930209
1463248800,-0.5980832985930209
1463270400,-0.5980832985930209
1463292000,-0.5980832985930209
1463313600,-0.5980832985930209
1463335200,-0.5416883103077446
1463356800,-0.4855382591736603
1463378400,-0.4296297442657715
1463400000,-0.3739594021137278
1463421600,-0.2633199694690296
1463443200,-0.2083443393089288
1463464800,-0.15359380256977806
1463486400,-0.09906518305448264
1463508000,-0.0447553420205935
1463529600,0.009338821819682595
1463551200,0.009338821819682595
1463572800,0.06322037229949595
1463594400,0.06322037229949595
1463616000,0.009338821819682595
1463637600,-0.0447553420205935
1463659200,-0.0447553420205935
1463680800,-0.09906518305448264
1463702400,-0.15359380256977806
1463724000,-0.15359380256977806
1463745600,-0.2083443393089288
1463767200,-0.2083443393089288
1463788800,-0.2083443393089288
1463810400,-0.2633199694690296
1463832000,-0.2633199694690296
1463853600,-0.2633199694690296
1463875200,-0.31852390670183084
1463896800,-0.31852390670183084
1463918400,-0.31852390670183084
1463940000,-0.3739594021137278
1463961600,-0.3739594021137278
1463983200,-0.3739594021137278
1464004800,-0.3739594021137278
1464026400,-0.3739594021137278
1464048000,-0.3739594021137278
1464069600,-0.4296297442657715
1464091200,-0.4296297442657715
1464112800,-0.4296297442657715
1464134400,-0.4296297442657715
1464156000,-0.4296297442657715
1464177600,-0.4296297442657715
1464199200,-0.4296297442657715
1464220800,-0.4296297442657715
1464242400,-0.4855382591736603
1464264000,-0.4855382591736603
1464285600,-0.4855382591736603
1464307200,-0.4855382591736603
1464328800,-0.4855382591736603
1464350400,-0.4855382591736603
1464372000,-0.4855382591736603
1464393600,-0.3739594021137278
1464415200,-0.31852390670183084
1464436800,-0.2083443393089288
1464458400,-0.15359380256977806
1464480000,-0.09906518305448264
1464501600,-0.09906518305448264
1464523200,-0.0447553420205935
1464544800,0.009338821819682595
1464566400,0.06322037229949595
1464588000,0.06322037229949595
1464609600,0.11689233579734015
1464631200,0.11689233579734015
1464652800,0.17035770123705785
1464674400,0.17035770123705785
1464696000,0.11689233579734015
1464717600,0.06322037229949595
1464739200,0.009338821819682595
1464760800,0.009338821819682595
1464782400,-0.0447553420205935
1464804000,-0.09906518305448264
1464825600,-0.09906518305448264
1464847200,-0.15359380256977806
1464868800,-0.15359380256977806
1464890400,-0.2083443393089288
1464912000,-0.2083443393089288
1464933600,-0.2083443393089288
1464955200,-0.2633199694690296
1464976800,-0.2633199694690296
1464998400,-0.2633199694690296
1465020000,-0.31852390670183084
1465041600,-0.31852390670183084
1465063200,-0.31852390670183084
1465084800,-0.31852390670183084
1465106400,-0.3739594021137278
1465128000,-0.3739594021137278
1465149600,-0.3739594021137278
1465171200,-0.3739594021137278
1465192800,-0.3739594021137278
1465214400,-0.3739594021137278
1465236000,-0.3739594021137278
1465257600,-0.3739594021137278
1465279200,-0.4296297442657715
1465300800,-0.4296297442657715
1465322400,-0.4296297442657715
1465344000,-0.4296297442657715
1465365600,-0.4296297442657715
1465387200,-0.4296297442657715
1465408800,-0.4296297442657715
1465430400,-0.4296297442657715
1465452000,-0.4296297442657715
1465473600,-0.4855382591736603
1465495200,-0.4855382591736603
1465516800,-0.4855382591736603
1465538400,-0.4855382591736603
1465560000,-0.4855382591736603
1465581600,-0.4855382591736603
1465603200,-0.4855382591736603
1465624800,-0.4855382591736603
1465646400,-0.4855382591736603
1465668000,-0.4855382591736603
1465689600,-0.4855382591736603
1465711200,-0.4855382591736603
1465732800,-0.4855382591736603
1465754400,-0.4855382591736603
1465776000,-0.4855382591736603
1465797600,-0.4855382591736603
1465819200,-0.4855382591736603
1465840800,-0.4855382591736603
1465862400,-0.4855382591736603
1465884000,-0.5416883103077446
1465905600,-0.5416883103077446
1465927200,-0.5416883103077446
1465948800,-0.5416883103077446
1465970400,-0.5416883103077446
1465992000,-0.5416883103077446
1466013600,-0.5416883103077446
1466035200,-0.5416883103077446
1466056800,-0.5416883103077446
1466078400,-0.5416883103077446
1466100000,-0.5416883103077446
1466121600,-0.5416883103077446
1466143200,-0.5416883103077446
1466164800,-0.5416883103077446
1466186400,-0.5416883103077446
1466208000,-0.5416883103077446
1466229600,-0.5416883103077446
1466251200,-0.5416883103077446
1466272800,-0.5416883103077446
1466294400,-0.5416883103077446
1466316000,-0.5416883103077446
1466337600,-0.5416883103077446
1466359200,-0.5416883103077446
1466380800,-0.5416883103077446
1466402400,-0.5416883103077446
1466424000,-0.5980832985930209
1466445600,-0.5980832985930209
1466467200,-0.5416883103077446
1466488800,-0.4855382591736603
1466510400,-0.4296297442657715
1466532000,-0.3739594021137278
1466553600,-0.2633199694690296
1466575200,-0.2083443393089288
1466596800,-0.15359380256977806
1466618400,-0.09906518305448264
1466640000,-0.0447553420205935
1466661600,-0.0447553420205935
1466683200,0.009338821819682595
1466704800,0.06322037229949595
1466726400,0.06322037229949595
1466748000,0.06322037229949595
1466769600,0.06322037229949595
1466791200,0.06322037229949595
1466812800,0.009338821819682595
1466834400,-0.0447553420205935
1466856000,-0.09906518305448264
1466877600,-0.09906518305448264
1466899200,-0.15359380256977806
1466920800,-0.2083443393089288
1466942400,-0.2083443393089288
1466964000,-0.2633199694690296
1466985600,-0.2633199694690296
1467007200,-0.2633199694690296
1467028800,-0.31852390670183084
1467050400,-0.31852390670183084
1467072000,-0.31852390670183084
1467093600,-0.3739594021137278
1467115200,-0.3739594021137278
1467136800,-0.3739594021137278
1467158400,-0.3739594021137278
1467180000,-0.3739594021137278
1467201600,-0.2633199694690296
1467223200,-0.2083443393089288
1467244800,-0.09906518305448264
1467266400,-0.09906518305448264
1467288000,-0.0447553420205935
1467309600,0.009338821819682595
1467331200,0.06322037229949595
1467352800,0.11689233579734015
1467374400,0.11689233579734015
1467396000,0.17035770123705785
1467417600,0.2236194200878474
1467439200,0.2236194200878474
1467460800,0.2236194200878474
1467482400,0.2236194200878474
1467504000,0.17035770123705785
1467525600,0.11689233579734015
1467547200,0.11689233579734015
1467568800,0.06322037229949595
1467590400,0.009338821819682595
1467612000,-0.0447553420205935
1467633600,-0.0447553420205935
1467655200,-0.09906518305448264
1467676800,-0.09906518305448264
1467698400,-0.09906518305448264
1467720000,-0.15359380256977806
1467741600,-0.15359380256977806
1467763200,-0.15359380256977806
1467784800,-0.2083443393089288
1467806400,-0.2083443393089288
1467828000,-0.2083443393089288
1467849600,-0.2083443393089288
1467871200,-0.2633199694690296
1467892800,-0.2633199694690296
1467914400,-0.2633199694690296
1467936000,-0.2633199694690296
1467957600,-0.31852390670183084
1467979200,-0.31852390670183084
1468000800,-0.31852390670183084
1468022400,-0.31852390670183084
1468044000,-0.31852390670183084
1468065600,-0.31852390670183084
1468087200,-0.3739594021137278
1468108800,-0.3739594021137278
1468130400,-0.3739594021137278
1468152000,-0.3739594021137278
1468173600,-0.3739594021137278
1468195200,-0.3739594021137278
1468216800,-0.3739594021137278
1468238400,-0.3739594021137278
1468260000,-0.4296297442657715
1468281600,-0.4296297442657715
1468303200,-0.4296297442657715
1468324800,-0.4296297442657715
1468346400,-0.4296297442657715
1468368000,-0.4296297442657715
1468389600,-0.4296297442657715
1468411200,-0.4296297442657715
1468432800,-0.4296297442657715
1468454400,-0.4296297442657715
1468476000,-0.4855382591736603
1468497600,-0.4855382591736603
1468519200,-0.4855382591736603
1468540800,-0.4855382591736603
1468562400,-0.4296297442657715
1468584000,-0.3739594021137278
1468605600,-0.2633199694690296
1468627200,-0.2083443393089288
1468648800,-0.15359380256977806
1468670400,-0.09906518305448264
1468692000,-0.0447553420205935
1468713600,0.009338821819682595
1468735200,0.009338821819682595
1468756800,0.06322037229949595
1468778400,0.11689233579734015
1468800000,0.11689233579734015
