timestamp,value
1456185600,-0.966456358146658
1456207200,-0.949946410374146
1456228800,-0.949946410374146
1456250400,-0.949946410374146
1456272000,-0.966456358146658
1456293600,-0.966456358146658
1456315200,-0.966456358146658
1456336800,-0.966456358146658
1456358400,-0.08454084173005594
1456380000,0.0511013715276456
1456401600,-0.4388322476609865
1456423200,-0.4388322476609865
1456444800,-0.4606321405383076
1456466400,-0.5775131546604233
1456488000,-0.4606321405383076
1456509600,-0.3565874960768181
1456531200,-0.3565874960768181
1456552800,-0.4829452999559045
1456574400,-0.5530554159156162
1456596000,-0.5291477390394386
1456617600,-0.4496685981321501
1456639200,-0.4281219717639231
1456660800,-0.5173972508151716
1456682400,-0.7363461617675862
1456704000,-0.7941301540840797
1456725600,-0.7794479120160789
1456747200,0.7172398118088796
1456768800,0.7569839864186807
1456790400,0.8066694477397689
1456812000,0.8400703704184771
1456833600,0.9011598319157086
1456855200,0.9030424288658438
1456876800,0.8935727703194627
1456898400,0.8702745860973655
1456920000,0.8502658477376073
1456941600,0.8024189266786943
1456963200,0.7679175287579438
1456984800,0.7128010255730899
1457006400,-0.6152517997545179
1457028000,-0.7649240146050658
1457049600,-0.7794479120160789
1457071200,-0.7649240146050658
1457092800,-0.7505571872986496
1457114400,-0.7363461617675862
1457136000,-0.6946353055833812
1457157600,-0.6946353055833812
1457179200,-0.7222896758915921
1457200800,-0.7083864737451642
1457222400,-0.7083864737451642
1457244000,-0.7083864737451642
1457265600,-0.7083864737451642
1457287200,-0.7505571872986496
1457308800,-0.7794479120160789
1457330400,-0.8089720215987932
1457352000,-0.8391397873990267
1457373600,-0.8544682785783251
1457395200,-0.8699615810202697
1457416800,-0.8699615810202697
1457438400,-0.8856210069140285
1457460000,-0.9014478747712192
1457481600,-0.917443509440091
1457503200,-0.917443509440091
1457524800,-0.917443509440091
1457546400,-0.917443509440091
1457568000,-0.917443509440091
1457589600,-0.9336092421197096
1457611200,-0.917443509440091
1457632800,-0.9336092421197096
1457654400,-0.9336092421197096
1457676000,-0.9336092421197096
1457697600,-0.9336092421197096
1457719200,-0.9336092421197096
1457740800,-0.949946410374146
1457762400,-0.9336092421197096
1457784000,-0.9336092421197096
1457805600,-0.949946410374146
1457827200,-0.9336092421197096
1457848800,-0.9336092421197096
1457870400,-0.9014478747712192
1457892000,-0.8856210069140285
1457913600,-0.8856210069140285
1457935200,-0.8699615810202697
1457956800,-0.8699615810202697
1457978400,-0.8544682785783251
1458000000,-0.8544682785783251
1458021600,-0.8544682785783251
1458043200,-0.8699615810202697
1458064800,-0.8856210069140285
1458086400,-0.8856210069140285
1458108000,-0.9336092421197096
1458129600,-0.949946410374146
1458151200,-0.966456358146658
1458172800,-0.966456358146658
1458194400,-0.966456358146658
1458216000,-0.966456358146658
1458237600,-0.966456358146658
1458259200,-0.966456358146658
1458280800,-0.9831404357738784
1458302400,-0.966456358146658
1458324000,-0.966456358146658
1458345600,-0.966456358146658
1458367200,-0.966456358146658
1458388800,-0.966456358146658
1458410400,-0.966456358146658
1458432000,-0.9831404357738784
1458453600,-0.9831404357738784
1458475200,-0.966456358146658
1458496800,-0.966456358146658
1458518400,-0.949946410374146
1458540000,-0.949946410374146
1458561600,-0.8699615810202697
1458583200,-0.7363461617675862
1458604800,-0.3277116625547332
1458626400,-0.3764230122668919
1458648000,-0.6810349278277332
1458669600,-0.6675841030519263
1458691200,-0.6810349278277332
1458712800,-0.7363461617675862
1458734400,-0.6946353055833812
1458756000,-0.7363461617675862
1458777600,-0.7363461617675862
1458799200,-0.6946353055833812
1458820800,-0.7649240146050658
1458842400,0.4296780948694707
1458864000,0.4075856941036582
1458885600,0.4282338771712513
1458907200,0.4619989574156254
1458928800,0.5108654037526152
1458950400,0.5554145392365955
1458972000,0.6551863636485239
1458993600,0.5240381953144033
1459015200,0.4891462245607312
1459036800,0.4587570834753505
1459058400,0.43702820487432015
1459080000,0.4115652960453273
1459101600,0.3875589930633772
1459123200,-0.7794479120160789
1459144800,-0.7649240146050658
1459166400,-0.7649240146050658
1459188000,-0.7505571872986496
1459209600,-0.7505571872986496
1459231200,-0.7363461617675862
1459252800,-0.7363461617675862
1459274400,-0.7363461617675862
1459296000,-0.7505571872986496
1459317600,-0.7505571872986496
1459339200,-0.7794479120160789
1459360800,-0.7941301540840797
1459382400,-0.8544682785783251
1459404000,-0.8699615810202697
1459425600,-0.8699615810202697
1459447200,-0.8856210069140285
1459468800,-0.9014478747712192
1459490400,-0.917443509440091
1459512000,-0.917443509440091
1459533600,-0.917443509440091
1459555200,-0.917443509440091
1459576800,-0.917443509440091
1459598400,-0.917443509440091
1459620000,-0.9336092421197096
1459641600,-0.917443509440091
1459663200,-0.917443509440091
1459684800,-0.917443509440091
1459706400,-0.9336092421197096
1459728000,-0.9336092421197096
1459749600,-0.9336092421197096
1459771200,-0.9336092421197096
1459792800,-0.9336092421197096
1459814400,-0.9336092421197096
1459836000,-0.949946410374146
1459857600,-0.949946410374146
1459879200,-0.949946410374146
1459900800,-0.949946410374146
1459922400,0.7569839864186807
1459944000,0.7938730973064599
1459965600,0.8172262699846529
1459987200,0.8214199064433039
1460008800,0.8973776205232635
1460030400,0.9654314064475856
1460052000,0.9738269123385066
1460073600,0.9269997703576892
1460095200,0.8563230851506065
1460116800,0.8193252262480646
1460138400,0.8045461085703145
1460160000,0.7657357370624989
1460181600,0.7261086422446346
1460203200,-0.7941301540840797
1460224800,-0.8391397873990267
1460246400,-0.8544682785783251
1460268000,-0.8699615810202697
1460289600,-0.8699615810202697
1460311200,-0.8699615810202697
1460332800,-0.8699615810202697
1460354400,-0.8699615810202697
1460376000,-0.8544682785783251
1460397600,-0.8391397873990267
1460419200,-0.8391397873990267
1460440800,-0.8544682785783251
1460462400,-0.8239748016014596
1460484000,-0.8089720215987932
1460505600,-0.8089720215987932
1460527200,-0.7941301540840797
1460548800,-0.7941301540840797
1460570400,-0.7941301540840797
1460592000,-0.7649240146050658
1460613600,-0.7649240146050658
1460635200,-0.7363461617675862
1460656800,-0.7363461617675862
1460678400,-0.6946353055833812
1460700000,-0.7363461617675862
1460721600,-0.7222896758915921
1460743200,-0.7363461617675862
1460764800,-0.6946353055833812
1460786400,-0.7083864737451642
1460808000,-0.7083864737451642
1460829600,-0.7505571872986496
1460851200,-0.7222896758915921
1460872800,-0.7083864737451642
1460894400,-0.7083864737451642
1460916000,-0.7083864737451642
1460937600,-0.7222896758915921
1460959200,-0.7363461617675862
1460980800,-0.7794479120160789
1461002400,-0.8239748016014596
1461024000,-0.8391397873990267
1461045600,-0.8544682785783251
1461067200,-0.8856210069140285
1461088800,-0.8699615810202697
1461110400,-0.8544682785783251
1461132000,-0.8391397873990267
1461153600,-0.8239748016014596
1461175200,0.4587570834753505
1461196800,0.4891462245607312
1461218400,0.4926875824635963
1461240000,0.5778924451014948
1461261600,0.5758217378419661
1461283200,0.6617990662845088
1461304800,0.6861527781358585
1461326400,0.6595930665026553
1461348000,0.594635871356328
1461369600,0.5434529312926348
1461391200,0.507168298455875
1461412800,0.4909128961829221
1461434400,-0.6946353055833812
1461456000,-0.8239748016014596
1461477600,-0.8699615810202697
1461499200,-0.8699615810202697
1461520800,-0.8699615810202697
1461542400,-0.8699615810202697
1461564000,-0.8544682785783251
1461585600,-0.8699615810202697
1461607200,-0.8699615810202697
1461628800,-0.8699615810202697
1461650400,-0.8699615810202697
1461672000,-0.8699615810202697
1461693600,-0.8699615810202697
1461715200,-0.8856210069140285
1461736800,-0.8856210069140285
1461758400,-0.8856210069140285
1461780000,-0.9014478747712192
1461801600,-0.8856210069140285
1461823200,-0.8856210069140285
1461844800,-0.8856210069140285
1461866400,-0.9014478747712192
1461888000,-0.9014478747712192
1461909600,-0.9014478747712192
1461931200,-0.9014478747712192
1461952800,-0.9014478747712192
1461974400,-0.917443509440091
1461996000,-0.917443509440091
1462017600,-0.7505571872986496
1462039200,0.7895788735197886
1462060800,0.8214199064433039
1462082400,0.8583319080078835
1462104000,0.8916618806697941
1462125600,0.9482777812386765
1462147200,0.9269997703576892
1462168800,0.9251907982629148
1462190400,0.9197301608937744
1462212000,0.8800789320032008
1462233600,0.8522900154905182
1462255200,0.8024189266786943
1462276800,0.7657357370624989
1462298400,-0.6281166643260097
1462320000,-0.7941301540840797
1462341600,-0.8089720215987932
1462363200,-0.8391397873990267
1462384800,-0.8391397873990267
1462406400,-0.8544682785783251
1462428000,-0.8544682785783251
1462449600,-0.8391397873990267
1462471200,-0.8391397873990267
1462492800,-0.8391397873990267
1462514400,-0.8391397873990267
1462536000,-0.8239748016014596
1462557600,-0.7794479120160789
1462579200,-0.7649240146050658
1462600800,-0.7649240146050658
1462622400,-0.7505571872986496
1462644000,-0.7649240146050658
1462665600,-0.7794479120160789
1462687200,-0.7794479120160789
1462708800,-0.7794479120160789
1462730400,-0.7794479120160789
1462752000,-0.7649240146050658
1462773600,-0.7649240146050658
1462795200,-0.7363461617675862
1462816800,-0.7363461617675862
1462838400,-0.7222896758915921
1462860000,-0.7363461617675862
1462881600,-0.7222896758915921
1462903200,-0.7222896758915921
1462924800,-0.7222896758915921
1462946400,-0.7649240146050658
1462968000,-0.7649240146050658
1462989600,-0.7941301540840797
1463011200,-0.8089720215987932
1463032800,-0.8089720215987932
1463054400,-0.024704062688940983
1463076000,-0.8699615810202697
1463097600,-0.8699615810202697
1463119200,-0.8856210069140285
1463140800,-0.8544682785783251
1463162400,-0.8699615810202697
1463184000,-0.8699615810202697
1463205600,-0.8544682785783251
1463227200,-0.8239748016014596
1463248800,-0.8239748016014596
1463270400,-0.8089720215987932
1463292000,0.8024189266786943
1463313600,0.8502658477376073
1463335200,0.8839622050614935
1463356800,0.9123701772645942
1463378400,0.9902963722156508
1463400000,0.9902963722156508
1463421600,0.968803407782884
1463443200,0.9482777812386765
1463464800,0.9142186790224682
1463486400,0.8702745860973655
1463508000,0.8400703704184771
1463529600,0.7981532980614543
1463551200,-0.7222896758915921
1463572800,-0.8856210069140285
1463594400,-0.8699615810202697
1463616000,-0.8544682785783251
1463637600,-0.8544682785783251
1463659200,-0.8089720215987932
1463680800,-0.8699615810202697
1463702400,-0.8544682785783251
1463724000,-0.8544682785783251
1463745600,-0.8699615810202697
1463767200,-0.8699615810202697
1463788800,-0.8699615810202697
1463810400,-0.8699615810202697
1463832000,-0.8699615810202697
1463853600,-0.8699615810202697
1463875200,-0.8856210069140285
1463896800,-0.8856210069140285
1463918400,-0.8856210069140285
1463940000,-0.8856210069140285
1463961600,-0.8856210069140285
1463983200,-0.8856210069140285
1464004800,-0.8856210069140285
1464026400,-0.8856210069140285
1464048000,-0.8856210069140285
1464069600,-0.8856210069140285
1464091200,-0.8856210069140285
1464112800,-0.9014478747712192
1464134400,-0.7363461617675862
1464156000,0.7744468917594645
1464177600,0.8297547211862406
1464199200,0.8643270806953287
1464220800,0.8682974348197472
1464242400,0.9517490449291928
1464264000,0.9704824433732796
1464285600,0.9620404189647762
1464307200,0.9323932021274324
1464328800,0.8954780206562933
1464350400,0.8359581925595378
1464372000,0.8130157663488282
1464393600,0.7679175287579438
1464415200,-0.7794479120160789
1464436800,-0.7794479120160789
1464458400,-0.8089720215987932
1464480000,-0.8391397873990267
1464501600,-0.8391397873990267
1464523200,-0.8391397873990267
1464544800,-0.8391397873990267
1464566400,-0.8544682785783251
1464588000,-0.8544682785783251
1464609600,-0.8544682785783251
1464631200,-0.8544682785783251
1464652800,-0.8544682785783251
1464674400,-0.8699615810202697
1464696000,-0.8544682785783251
1464717600,-0.8699615810202697
1464739200,-0.8699615810202697
1464760800,-0.8699615810202697
1464782400,-0.8699615810202697
1464804000,-0.8856210069140285
1464825600,-0.8699615810202697
1464847200,-0.8699615810202697
1464868800,-0.8699615810202697
1464890400,-0.8699615810202697
1464912000,-0.8391397873990267
1464933600,-0.8239748016014596
1464955200,-0.8089720215987932
1464976800,-0.8089720215987932
1464998400,-0.8239748016014596
1465020000,-0.8391397873990267
1465041600,-0.8391397873990267
1465063200,-0.8856210069140285
1465084800,-0.8699615810202697
1465106400,-0.8856210069140285
1465128000,-0.8856210069140285
1465149600,-0.9014478747712192
1465171200,-0.917443509440091
1465192800,-0.8856210069140285
1465214400,-0.917443509440091
1465236000,-0.9014478747712192
1465257600,-0.8856210069140285
1465279200,-0.8544682785783251
1465300800,-0.8391397873990267
1465322400,-0.8239748016014596
1465344000,-0.8239748016014596
1465365600,-0.8239748016014596
1465387200,0.5259488353823896
1465408800,0.5534055246217613
1465430400,0.5904215575347511
1465452000,0.5904215575347511
1465473600,0.6376438671324258
1465495200,0.6573888011180384
1465516800,0.6507873462500402
1465538400,0.6463967611467012
1465560000,0.5696412180264685
1465581600,0.5375579356855771
1465603200,0.5221346396755011
1465624800,-0.7083864737451642
1465646400,-0.8856210069140285
1465668000,-0.8699615810202697
1465689600,-0.8699615810202697
1465711200,-0.8699615810202697
1465732800,-0.8544682785783251
1465754400,-0.8544682785783251
1465776000,-0.8544682785783251
1465797600,-0.8699615810202697
1465819200,-0.8699615810202697
1465840800,-0.8699615810202697
1465862400,-0.8699615810202697
1465884000,-0.8699615810202697
1465905600,-0.8699615810202697
1465927200,-0.8699615810202697
1465948800,-0.8699615810202697
1465970400,-0.8699615810202697
1465992000,-0.8699615810202697
1466013600,-0.8699615810202697
1466035200,-0.8699615810202697
1466056800,-0.8544682785783251
1466078400,-0.8239748016014596
1466100000,-0.8089720215987932
1466121600,-0.8089720215987932
1466143200,-0.8239748016014596
1466164800,-0.8391397873990267
1466186400,-0.8699615810202697
1466208000,-0.9014478747712192
1466229600,-0.9014478747712192
1466251200,-0.9014478747712192
1466272800,-0.9014478747712192
1466294400,-0.9014478747712192
1466316000,-0.8856210069140285
1466337600,-0.8544682785783251
1466359200,-0.8391397873990267
1466380800,-0.8391397873990267
1466402400,-0.8391397873990267
1466424000,-0.8391397873990267
1466445600,-0.8391397873990267
1466467200,-0.8391397873990267
1466488800,-0.8391397873990267
1466510400,-0.8544682785783251
1466532000,-0.8544682785783251
1466553600,-0.8699615810202697
1466575200,-0.8856210069140285
1466596800,-0.917443509440091
1466618400,-0.9336092421197096
1466640000,-0.949946410374146
1466661600,-0.949946410374146
1466683200,-0.949946410374146
1466704800,-0.949946410374146
1466726400,-0.9336092421197096
1466748000,-0.917443509440091
1466769600,-0.949946410374146
1466791200,-0.949946410374146
1466812800,-0.9336092421197096
1466834400,-0.9336092421197096
1466856000,-0.949946410374146
1466877600,-0.917443509440091
1466899200,-0.9014478747712192
1466920800,-0.8856210069140285
1466942400,-0.8699615810202697
1466964000,-0.8856210069140285
1466985600,-0.8699615810202697
1467007200,-0.917443509440091
1467028800,-0.9336092421197096
1467050400,-0.949946410374146
1467072000,-0.9336092421197096
1467093600,-0.949946410374146
1467115200,-0.966456358146658
1467136800,-0.966456358146658
1467158400,-0.966456358146658
1467180000,-0.966456358146658
1467201600,-0.966456358146658
1467223200,-0.966456358146658
1467244800,-0.966456358146658
1467266400,-0.9014478747712192
