timestamp,value
1449813600,0.971113278025952
1449835200,0.971113278025952
1449856800,0.971113278025952
1449878400,0.9680510529674541
1449900000,0.9680510529674541
1449921600,0.9649894405445651
1449943200,0.9649894405445651
1449964800,0.9649894405445651
1449986400,0.9619283726866624
1450008000,0.9619283726866624
1450029600,0.9588683258881092
1450051200,0.9588683258881092
1450072800,0.9588683258881092
1450094400,0.9588683258881092
1450116000,0.9588683258881092
1450137600,0.9588683258881092
1450159200,0.9588683258881092
1450180800,0.9588683258881092
1450202400,0.9588683258881092
1450224000,0.9588683258881092
1450245600,0.9588683258881092
1450267200,0.9619283726866624
1450288800,0.9619283726866624
1450310400,0.9619283726866624
1450332000,0.9649894405445651
1450353600,0.9649894405445651
1450375200,0.9649894405445651
1450396800,0.9680510529674541
1450418400,0.9680510529674541
1450440000,0.9680510529674541
1450461600,0.9680510529674541
1450483200,0.9680510529674541
1450504800,0.971113278025952
1450526400,0.971113278025952
1450548000,0.9741765241437992
1450569600,0.9741765241437992
1450591200,0.9741765241437992
1450612800,0.9772400425441397
1450634400,0.9772400425441397
1450656000,0.9772400425441397
1450677600,0.9803045139332058
1450699200,0.9803045139332058
1450720800,0.9833700063816212
1450742400,0.9833700063816212
1450764000,0.9833700063816212
1450785600,0.9864358391831526
1450807200,0.9864358391831526
1450828800,0.9864358391831526
1450850400,0.9864358391831526
1450872000,0.9864358391831526
1450893600,0.9864358391831526
1450915200,0.9864358391831526
1450936800,0.9864358391831526
1450958400,0.9864358391831526
1450980000,0.9895024888321636
1451001600,0.9895024888321636
1451023200,0.9895024888321636
1451044800,0.9895024888321636
1451066400,0.9895024888321636
1451088000,0.9895024888321636
1451109600,0.9925700914699002
1451131200,0.9925700914699002
1451152800,0.9925700914699002
1451174400,0.9925700914699002
1451196000,0.9925700914699002
1451217600,0.9925700914699002
1451239200,0.9925700914699002
1451260800,0.9925700914699002
1451282400,0.9925700914699002
1451304000,0.9956381025313764
1451325600,0.9956381025313764
1451347200,0.9956381025313764
1451368800,0.9956381025313764
1451390400,0.9956381025313764
1451412000,0.9956381025313764
1451433600,0.9956381025313764
1451455200,0.9956381025313764
1451476800,0.9956381025313764
1451498400,0.9956381025313764
1451520000,0.9925700914699002
1451541600,0.9925700914699002
1451563200,0.9925700914699002
1451584800,0.9925700914699002
1451606400,0.9925700914699002
1451628000,0.9925700914699002
1451649600,0.9925700914699002
1451671200,0.9925700914699002
1451692800,0.9895024888321636
1451714400,0.9895024888321636
1451736000,0.9895024888321636
1451757600,0.9895024888321636
1451779200,0.9864358391831526
1451800800,0.9864358391831526
1451822400,0.9833700063816212
1451844000,0.9803045139332058
1451865600,0.9772400425441397
1451887200,0.9772400425441397
1451908800,0.9741765241437992
1451930400,0.971113278025952
1451952000,0.971113278025952
1451973600,0.9680510529674541
1451995200,0.9680510529674541
1452016800,0.9649894405445651
1452038400,0.9649894405445651
1452060000,0.9649894405445651
1452081600,0.9619283726866624
1452103200,0.9619283726866624
1452124800,0.9619283726866624
1452146400,0.9588683258881092
1452168000,0.9588683258881092
1452189600,0.9588683258881092
1452211200,0.9588683258881092
1452232800,0.9588683258881092
1452254400,0.9588683258881092
1452276000,0.9588683258881092
1452297600,0.9588683258881092
1452319200,0.9588683258881092
1452340800,0.9588683258881092
1452362400,0.9588683258881092
1452384000,0.9619283726866624
1452405600,0.9619283726866624
1452427200,0.9619283726866624
1452448800,0.9649894405445651
1452470400,0.9649894405445651
1452492000,0.9649894405445651
1452513600,0.9680510529674541
1452535200,0.9680510529674541
1452556800,0.9680510529674541
1452578400,0.9680510529674541
1452600000,0.971113278025952
1452621600,0.971113278025952
1452643200,0.971113278025952
1452664800,0.971113278025952
1452686400,0.9741765241437992
1452708000,0.9741765241437992
1452729600,0.9772400425441397
1452751200,0.9772400425441397
1452772800,0.9772400425441397
1452794400,0.9803045139332058
1452816000,0.9803045139332058
1452837600,0.9803045139332058
1452859200,0.9833700063816212
1452880800,0.9833700063816212
1452902400,0.9864358391831526
1452924000,0.9833700063816212
1452945600,0.9864358391831526
1452967200,0.9864358391831526
1452988800,0.9864358391831526
1453010400,0.9864358391831526
1453032000,0.9864358391831526
1453053600,0.9864358391831526
1453075200,0.9864358391831526
1453096800,0.9895024888321636
1453118400,0.9895024888321636
1453140000,0.9895024888321636
1453161600,0.9895024888321636
1453183200,0.9895024888321636
1453204800,0.9895024888321636
1453226400,0.9925700914699002
1453248000,0.9925700914699002
1453269600,0.9925700914699002
1453291200,0.9925700914699002
1453312800,0.9925700914699002
1453334400,0.9925700914699002
1453356000,0.9925700914699002
1453377600,0.9925700914699002
1453399200,0.9925700914699002
1453420800,0.9925700914699002
1453442400,0.9925700914699002
1453464000,0.9956381025313764
1453485600,0.9956381025313764
1453507200,0.9956381025313764
1453528800,0.9956381025313764
1453550400,0.9956381025313764
1453572000,0.9956381025313764
1453593600,0.9925700914699002
1453615200,0.9925700914699002
1453636800,0.9925700914699002
1453658400,0.9925700914699002
1453680000,0.9925700914699002
1453701600,0.9925700914699002
1453723200,0.9925700914699002
1453744800,0.9956381025313764
1453766400,0.9956381025313764
1453788000,0.9925700914699002
1453809600,0.9925700914699002
1453831200,0.9925700914699002
1453852800,0.9925700914699002
1453874400,0.9895024888321636
1453896000,0.9895024888321636
1453917600,0.9864358391831526
1453939200,0.9833700063816212
1453960800,0.9803045139332058
1453982400,0.9772400425441397
1454004000,0.9724260199957456
1454025600,0.9741765241437992
1454047200,0.971113278025952
1454068800,0.971113278025952
1454090400,0.9680510529674541
1454112000,0.9680510529674541
1454133600,0.9649894405445651
1454155200,0.9649894405445651
1454176800,0.9649894405445651
1454198400,0.9619283726866624
1454220000,0.9619283726866624
1454241600,0.9619283726866624
1454263200,0.9588683258881092
1454284800,0.9588683258881092
1454306400,0.9588683258881092
1454328000,0.9588683258881092
1454349600,0.9588683258881092
1454371200,0.9588683258881092
1454392800,0.9588683258881092
1454414400,0.9588683258881092
1454436000,0.9588683258881092
1454457600,0.9588683258881092
1454479200,0.9619283726866624
1454500800,0.9619283726866624
1454522400,0.9619283726866624
1454544000,0.9649894405445651
1454565600,0.9649894405445651
1454587200,0.9649894405445651
1454608800,0.9649894405445651
1454630400,0.9680510529674541
1454652000,0.9680510529674541
1454673600,0.9680510529674541
1454695200,0.9680510529674541
1454716800,0.971113278025952
1454738400,0.971113278025952
1454760000,0.971113278025952
1454781600,0.9741765241437992
1454803200,0.9741765241437992
1454824800,0.9741765241437992
1454846400,0.9772400425441397
1454868000,0.9772400425441397
1454889600,0.9772400425441397
1454911200,0.9803045139332058
1454932800,0.9803045139332058
1454954400,0.9833700063816212
1454976000,0.9833700063816212
1454997600,0.9833700063816212
1455019200,0.9864358391831526
1455040800,0.9864358391831526
1455062400,0.9864358391831526
1455084000,0.9864358391831526
1455105600,0.9864358391831526
1455127200,0.9864358391831526
1455148800,0.9864358391831526
1455170400,0.9864358391831526
1455192000,0.9864358391831526
1455213600,0.9864358391831526
1455235200,0.9895024888321636
1455256800,0.9895024888321636
1455278400,0.9895024888321636
1455300000,0.9895024888321636
1455321600,0.9925700914699002
1455343200,0.9925700914699002
1455364800,0.9925700914699002
1455386400,0.9925700914699002
1455408000,0.9925700914699002
1455429600,0.9925700914699002
1455451200,0.9925700914699002
1455472800,0.9925700914699002
1455494400,0.9925700914699002
1455516000,0.9925700914699002
1455537600,0.9956381025313764
1455559200,0.9956381025313764
1455580800,0.9956381025313764
1455602400,0.9956381025313764
1455624000,0.9956381025313764
1455645600,0.9956381025313764
1455667200,0.9956381025313764
1455688800,0.9956381025313764
1455710400,0.9956381025313764
1455732000,0.9956381025313764
1455753600,0.9956381025313764
1455775200,0.9925700914699002
1455796800,0.9925700914699002
1455818400,0.9956381025313764
1455840000,0.9956381025313764
1455861600,0.9956381025313764
1455883200,0.9956381025313764
1455904800,0.9925700914699002
1455926400,0.9925700914699002
1455948000,0.9925700914699002
1455969600,0.9895024888321636
1455991200,0.9895024888321636
1456012800,0.9864358391831526
1456034400,0.9864358391831526
1456056000,0.9833700063816212
1456077600,0.9803045139332058
1456099200,0.9772400425441397
1456120800,0.9772400425441397
1456142400,0.9741765241437992
1456164000,0.9693658370559456
1456185600,0.971113278025952
1456207200,0.971113278025952
1456228800,0.9680510529674541
1456250400,0.9680510529674541
1456272000,0.9649894405445651
1456293600,0.9649894405445651
1456315200,0.9649894405445651
1456336800,0.9619283726866624
1456358400,0.9619283726866624
1456380000,0.9619283726866624
1456401600,0.9588683258881092
1456423200,0.9588683258881092
1456444800,0.9588683258881092
1456466400,0.9588683258881092
1456488000,0.9588683258881092
1456509600,0.9588683258881092
1456531200,0.9588683258881092
1456552800,0.9588683258881092
1456574400,0.9588683258881092
1456596000,0.9588683258881092
1456617600,0.9619283726866624
1456639200,0.9619283726866624
1456660800,0.9619283726866624
1456682400,0.9649894405445651
1456704000,0.9649894405445651
1456725600,0.9649894405445651
1456747200,0.9680510529674541
1456768800,0.9680510529674541
1456790400,0.9680510529674541
1456812000,0.9680510529674541
1456833600,0.9680510529674541
1456855200,0.971113278025952
1456876800,0.971113278025952
1456898400,0.971113278025952
1456920000,0.9741765241437992
1456941600,0.9741765241437992
1456963200,0.9741765241437992
1456984800,0.9772400425441397
1457006400,0.9772400425441397
1457028000,0.9772400425441397
1457049600,0.9803045139332058
1457071200,0.9803045139332058
1457092800,0.9833700063816212
1457114400,0.9833700063816212
1457136000,0.9833700063816212
1457157600,0.9833700063816212
1457179200,0.9833700063816212
1457200800,0.9833700063816212
1457222400,0.9833700063816212
1457244000,0.9864358391831526
1457265600,0.9864358391831526
1457287200,0.9864358391831526
1457308800,0.9864358391831526
1457330400,0.9864358391831526
1457352000,0.9895024888321636
1457373600,0.9895024888321636
1457395200,0.9895024888321636
1457416800,0.9895024888321636
1457438400,0.9895024888321636
1457460000,0.9925700914699002
1457481600,0.9925700914699002
1457503200,0.9925700914699002
1457524800,0.9925700914699002
1457546400,0.9925700914699002
1457568000,0.9925700914699002
1457589600,0.9925700914699002
1457611200,0.9925700914699002
1457632800,0.9925700914699002
1457654400,0.9925700914699002
1457676000,0.9956381025313764
1457697600,0.9956381025313764
1457719200,0.9956381025313764
1457740800,0.9956381025313764
1457762400,0.9925700914699002
1457784000,0.9956381025313764
1457805600,0.9956381025313764
1457827200,0.9956381025313764
1457848800,0.9956381025313764
1457870400,0.9956381025313764
1457892000,0.9956381025313764
1457913600,0.9956381025313764
1457935200,0.9925700914699002
1457956800,0.9925700914699002
1457978400,0.9925700914699002
1458000000,0.9956381025313764
1458021600,0.9925700914699002
1458043200,0.9925700914699002
1458064800,0.9895024888321636
1458086400,0.9895024888321636
1458108000,0.9895024888321636
1458129600,0.9864358391831526
1458151200,0.9864358391831526
1458172800,0.9833700063816212
1458194400,0.9833700063816212
1458216000,0.9803045139332058
1458237600,0.9772400425441397
1458259200,0.9741765241437992
1458280800,0.9741765241437992
1458302400,0.971113278025952
1458324000,0.971113278025952
1458345600,0.9680510529674541
1458367200,0.9680510529674541
1458388800,0.9680510529674541
1458410400,0.9649894405445651
1458432000,0.9649894405445651
1458453600,0.9619283726866624
1458475200,0.9619283726866624
1458496800,0.9619283726866624
1458518400,0.9588683258881092
1458540000,0.9588683258881092
1458561600,0.9588683258881092
1458583200,0.9588683258881092
1458604800,0.9588683258881092
1458626400,0.9588683258881092
1458648000,0.9588683258881092
1458669600,0.9588683258881092
1458691200,0.9588683258881092
1458712800,0.9588683258881092
1458734400,0.9619283726866624
1458756000,0.9619283726866624
1458777600,0.9619283726866624
1458799200,0.9619283726866624
1458820800,0.9649894405445651
1458842400,0.9649894405445651
1458864000,0.9649894405445651
1458885600,0.9680510529674541
1458907200,0.9680510529674541
1458928800,0.9680510529674541
1458950400,0.9680510529674541
1458972000,0.971113278025952
1458993600,0.971113278025952
1459015200,0.971113278025952
1459036800,0.9741765241437992
1459058400,0.9741765241437992
1459080000,0.9741765241437992
1459101600,0.9772400425441397
1459123200,0.9772400425441397
1459144800,0.9772400425441397
1459166400,0.9803045139332058
1459188000,0.9803045139332058
1459209600,0.9803045139332058
1459231200,0.9833700063816212
1459252800,0.9833700063816212
1459274400,0.9864358391831526
1459296000,0.9864358391831526
1459317600,0.9864358391831526
1459339200,0.9833700063816212
1459360800,0.9833700063816212
1459382400,0.9864358391831526
1459404000,0.9864358391831526
1459425600,0.9864358391831526
1459447200,0.9864358391831526
1459468800,0.9864358391831526
1459490400,0.9895024888321636
1459512000,0.9895024888321636
1459533600,0.9895024888321636
1459555200,0.9895024888321636
1459576800,0.9895024888321636
1459598400,0.9895024888321636
1459620000,0.9895024888321636
1459641600,0.9895024888321636
1459663200,0.9895024888321636
1459684800,0.9925700914699002
1459706400,0.9925700914699002
1459728000,0.9925700914699002
1459749600,0.9925700914699002
1459771200,0.9956381025313764
1459792800,0.9956381025313764
1459814400,0.9956381025313764
1459836000,0.9956381025313764
1459857600,0.9956381025313764
1459879200,0.9956381025313764
1459900800,0.9956381025313764
1459922400,0.9956381025313764
1459944000,0.9956381025313764
1459965600,0.9956381025313764
1459987200,0.9956381025313764
1460008800,0.9956381025313764
1460030400,0.9956381025313764
1460052000,0.9956381025313764
1460073600,0.9925700914699002
1460095200,0.9925700914699002
1460116800,0.9956381025313764
1460138400,0.9925700914699002
1460160000,0.9925700914699002
1460181600,0.9895024888321636
1460203200,0.9895024888321636
1460224800,0.9895024888321636
1460246400,0.9864358391831526
1460268000,0.9864358391831526
1460289600,0.9864358391831526
1460311200,0.9833700063816212
1460332800,0.9803045139332058
1460354400,0.9772400425441397
1460376000,0.9772400425441397
1460397600,0.9741765241437992
1460419200,0.971113278025952
1460440800,0.971113278025952
1460462400,0.971113278025952
1460484000,0.9680510529674541
1460505600,0.9680510529674541
1460527200,0.9649894405445651
1460548800,0.9649894405445651
1460570400,0.9649894405445651
1460592000,0.9619283726866624
