timestamp,value
1392336000,-0.9395125771295588
1392357600,-0.9395125771295588
1392379200,-0.8790177394006531
1392400800,-0.9395125771295588
1392422400,-0.9395125771295588
1392444000,-0.9395125771295588
1392465600,-0.9395125771295588
1392487200,-0.9395125771295588
1392508800,-0.9395125771295588
1392530400,-0.9395125771295588
1392552000,-0.8790177394006531
1392573600,-0.9395125771295588
1392595200,-0.8790177394006531
1392616800,-0.8790177394006531
1392638400,-0.8790177394006531
1392660000,-0.8790177394006531
1392681600,-0.8790177394006531
1392703200,-0.8790177394006531
1392724800,-0.8790177394006531
1392746400,-0.8790177394006531
1392768000,-0.8790177394006531
1392789600,-0.8790177394006531
1392811200,-0.8790177394006531
1392832800,-0.8790177394006531
1392854400,-0.8790177394006531
1392876000,-0.8790177394006531
1392897600,-0.8790177394006531
1392919200,-0.8790177394006531
1392940800,-0.8790177394006531
1392962400,-0.8790177394006531
1392984000,-0.8790177394006531
1393005600,-0.8790177394006531
1393027200,-0.8790177394006531
1393048800,-0.8790177394006531
1393070400,-0.8790177394006531
1393092000,-0.8790177394006531
1393113600,-0.8790177394006531
1393135200,-0.8790177394006531
1393156800,-0.8790177394006531
1393178400,-0.8790177394006531
1393200000,-0.8790177394006531
1393221600,-0.8790177394006531
1393243200,-0.8790177394006531
1393264800,-0.8790177394006531
1393286400,-0.8790177394006531
1393308000,-0.8790177394006531
1393329600,-0.8790177394006531
1393351200,-0.8790177394006531
1393372800,-0.8790177394006531
1393394400,-0.8790177394006531
1393416000,-0.8790177394006531
1393437600,-0.8790177394006531
1393459200,-0.8790177394006531
1393480800,-0.8790177394006531
1393502400,-0.8790177394006531
1393524000,-0.8790177394006531
1393545600,-0.8790177394006531
1393567200,-0.8790177394006531
1393588800,-0.8790177394006531
1393610400,-0.8790177394006531
1393632000,-0.8790177394006531
1393653600,-0.8790177394006531
1393675200,-0.8790177394006531
1393696800,-0.8790177394006531
1393718400,-0.8790177394006531
1393740000,-0.8790177394006531
1393761600,-0.8790177394006531
1393783200,-0.8790177394006531
1393804800,-0.8790177394006531
1393826400,-0.8790177394006531
1393848000,-0.8790177394006531
1393869600,-0.8790177394006531
1393891200,-0.8790177394006531
1393912800,-0.8790177394006531
1393934400,-0.8790177394006531
1393956000,-0.8790177394006531
1393977600,-0.9395125771295588
1393999200,-0.8790177394006531
1394020800,-0.8790177394006531
1394042400,-0.8790177394006531
1394064000,-0.8790177394006531
1394085600,-0.8790177394006531
1394107200,-0.8790177394006531
1394128800,-0.8790177394006531
1394150400,-0.8790177394006531
1394172000,-0.8790177394006531
1394193600,-0.8790177394006531
1394215200,-0.8790177394006531
1394236800,-0.8790177394006531
1394258400,-0.8790177394006531
1394280000,-0.8790177394006531
1394301600,-0.8790177394006531
1394323200,-0.8790177394006531
1394344800,-0.8790177394006531
1394366400,-0.8790177394006531
1394388000,-0.8790177394006531
1394409600,-0.8790177394006531
1394431200,-0.8790177394006531
1394452800,-0.8790177394006531
1394474400,-0.8790177394006531
1394496000,-0.8790177394006531
1394517600,-0.8790177394006531
1394539200,-0.8790177394006531
1394560800,-0.8790177394006531
1394582400,-0.8790177394006531
1394604000,-0.8790177394006531
1394625600,-0.8790177394006531
1394647200,-0.8790177394006531
1394668800,-0.8790177394006531
1394690400,-0.8790177394006531
1394712000,-0.8790177394006531
1394733600,-0.8790177394006531
1394755200,-0.8790177394006531
1394776800,-0.8790177394006531
1394798400,-0.8790177394006531
1394820000,-0.8790177394006531
1394841600,-0.8790177394006531
1394863200,-0.8790177394006531
1394884800,-0.8790177394006531
1394906400,-0.8790177394006531
1394928000,-0.8790177394006531
1394949600,-0.8790177394006531
1394971200,-0.8790177394006531
1394992800,-0.8790177394006531
1395014400,-0.8790177394006531
1395036000,-0.8790177394006531
1395057600,-0.818515486813266
1395079200,-0.818515486813266
1395100800,-0.818515486813266
1395122400,-0.818515486813266
1395144000,-0.818515486813266
1395165600,-0.818515486813266
1395187200,-0.8790177394006531
1395208800,-0.818515486813266
1395230400,-0.818515486813266
1395252000,-0.818515486813266
1395273600,-0.8790177394006531
1395295200,-0.8790177394006531
1395316800,-0.818515486813266
1395338400,-0.8790177394006531
1395360000,-0.8790177394006531
1395381600,-0.818515486813266
1395403200,-0.8790177394006531
1395424800,-0.8790177394006531
1395446400,-0.8790177394006531
1395468000,-0.8790177394006531
1395489600,-0.8790177394006531
1395511200,-0.8790177394006531
1395532800,-0.8790177394006531
1395554400,-0.8790177394006531
1395576000,-0.8790177394006531
1395597600,-0.8790177394006531
1395619200,-0.8790177394006531
1395640800,-0.8790177394006531
1395662400,-0.8790177394006531
1395684000,-0.8790177394006531
1395705600,-0.8790177394006531
1395727200,-0.8790177394006531
1395748800,-0.8790177394006531
1395770400,-0.8790177394006531
1395792000,-0.8790177394006531
1395813600,-0.8790177394006531
1395835200,-0.8790177394006531
1395856800,-0.8790177394006531
1395878400,-0.8790177394006531
1395900000,-0.8790177394006531
1395921600,-0.8790177394006531
1395943200,-0.8790177394006531
1395964800,-0.8790177394006531
1395986400,-0.8790177394006531
1396008000,-0.8790177394006531
1396029600,-0.8790177394006531
1396051200,-0.8790177394006531
1396072800,-0.8790177394006531
1396094400,-0.8790177394006531
1396116000,-0.8790177394006531
1396137600,-0.8790177394006531
1396159200,-0.8790177394006531
1396180800,-0.8790177394006531
1396202400,-0.8790177394006531
1396224000,-0.8790177394006531
1396245600,-0.8790177394006531
1396267200,-0.8790177394006531
1396288800,-0.8790177394006531
1396310400,-0.8790177394006531
1396332000,-0.8790177394006531
1396353600,-0.8790177394006531
1396375200,-0.8790177394006531
1396396800,-0.8790177394006531
1396418400,-0.8790177394006531
1396440000,-0.8790177394006531
1396461600,-0.8790177394006531
1396483200,-0.8790177394006531
1396504800,-0.8790177394006531
1396526400,-0.8790177394006531
1396548000,-0.8790177394006531
1396569600,-0.8790177394006531
1396591200,-0.8790177394006531
1396612800,-0.8790177394006531
1396634400,-0.8790177394006531
1396656000,-0.8790177394006531
1396677600,-0.8790177394006531
1396699200,-0.8790177394006531
1396720800,-0.8790177394006531
1396742400,-0.8790177394006531
1396764000,-0.8790177394006531
1396785600,-0.8790177394006531
1396807200,-0.8790177394006531
1396828800,-0.818515486813266
1396850400,-0.8790177394006531
1396872000,-0.818515486813266
1396893600,-0.818515486813266
1396915200,-0.818515486813266
1396936800,-0.818515486813266
1396958400,-0.818515486813266
1396980000,-0.818515486813266
1397001600,-0.818515486813266
1397023200,-0.818515486813266
1397044800,-0.818515486813266
1397066400,-0.818515486813266
1397088000,-0.818515486813266
1397109600,-0.818515486813266
1397131200,-0.818515486813266
1397152800,-0.818515486813266
1397174400,-0.818515486813266
1397196000,-0.818515486813266
1397217600,-0.818515486813266
1397239200,-0.818515486813266
1397260800,-0.818515486813266
1397282400,-0.818515486813266
1397304000,-0.818515486813266
1397325600,-0.818515486813266
1397347200,-0.818515486813266
1397368800,-0.8790177394006531
1397390400,-0.818515486813266
1397412000,-0.8790177394006531
1397433600,-0.8790177394006531
1397455200,-0.8790177394006531
1397476800,-0.8790177394006531
1397498400,-0.8790177394006531
1397520000,-0.8790177394006531
1397541600,-0.8790177394006531
1397563200,-0.8790177394006531
1397584800,-0.8790177394006531
1397606400,-0.8790177394006531
1397628000,-0.8790177394006531
1397649600,-0.8790177394006531
1397671200,-0.8790177394006531
1397692800,-0.8790177394006531
1397714400,-0.8790177394006531
1397736000,-0.8790177394006531
1397757600,-0.8790177394006531
1397779200,-0.8790177394006531
1397800800,-0.8790177394006531
1397822400,-0.8790177394006531
1397844000,-0.8790177394006531
1397865600,-0.8790177394006531
1397887200,-0.8790177394006531
1397908800,-0.8790177394006531
1397930400,-0.8790177394006531
1397952000,-0.8790177394006531
1397973600,-0.8790177394006531
1397995200,-0.8790177394006531
1398016800,-0.8790177394006531
1398038400,-0.8790177394006531
1398060000,-0.8790177394006531
1398081600,-0.8790177394006531
1398103200,-0.8790177394006531
1398124800,-0.8790177394006531
1398146400,-0.8790177394006531
1398168000,-0.8790177394006531
1398189600,-0.8790177394006531
1398211200,-0.8790177394006531
1398232800,-0.8790177394006531
1398254400,-0.8790177394006531
1398276000,-0.8790177394006531
1398297600,-0.8790177394006531
1398319200,-0.8790177394006531
1398340800,-0.8790177394006531
1398362400,-0.8790177394006531
1398384000,-0.8790177394006531
1398405600,-0.818515486813266
1398427200,-0.8790177394006531
1398448800,-0.8790177394006531
1398470400,-0.8790177394006531
1398492000,-0.818515486813266
1398513600,-0.8790177394006531
1398535200,-0.8790177394006531
1398556800,-0.8790177394006531
1398578400,-0.8790177394006531
1398600000,-0.8790177394006531
1398621600,-0.8790177394006531
1398643200,-0.8790177394006531
1398664800,-0.8790177394006531
1398686400,-0.8790177394006531
1398708000,-0.8790177394006531
1398729600,-0.8790177394006531
1398751200,-0.818515486813266
1398772800,-0.8790177394006531
1398794400,-0.818515486813266
1398816000,-0.8790177394006531
1398837600,-0.8790177394006531
1398859200,-0.8790177394006531
1398880800,-0.818515486813266
1398902400,-0.8790177394006531
1398924000,-0.8790177394006531
1398945600,-0.8790177394006531
1398967200,-0.818515486813266
1398988800,-0.8790177394006531
1399010400,-0.818515486813266
1399032000,-0.818515486813266
1399053600,-0.8790177394006531
1399075200,-0.8790177394006531
1399096800,-0.8790177394006531
1399118400,-0.8790177394006531
1399140000,-0.818515486813266
1399161600,-0.8790177394006531
1399183200,-0.8790177394006531
1399204800,-0.8790177394006531
1399226400,-0.8790177394006531
1399248000,-0.8790177394006531
1399269600,-0.8790177394006531
1399291200,-0.8790177394006531
1399312800,-0.8790177394006531
1399334400,-0.8790177394006531
1399356000,-0.8790177394006531
1399377600,-0.8790177394006531
1399399200,-0.818515486813266
1399420800,-0.8790177394006531
1399442400,-0.8790177394006531
1399464000,-0.8790177394006531
1399485600,-0.8790177394006531
1399507200,-0.8790177394006531
1399528800,-0.8790177394006531
1399550400,-0.8790177394006531
1399572000,-0.8790177394006531
1399593600,-0.8790177394006531
1399615200,-0.8790177394006531
1399636800,-0.8790177394006531
1399658400,-0.8790177394006531
1399680000,-0.8790177394006531
1399701600,-0.8790177394006531
1399723200,-0.8790177394006531
1399744800,-0.8790177394006531
1399766400,-0.8790177394006531
1399788000,-0.8790177394006531
1399809600,-0.8790177394006531
1399831200,-0.8790177394006531
1399852800,-0.8790177394006531
1399874400,-0.8790177394006531
1399896000,-0.8790177394006531
1399917600,-0.8790177394006531
1399939200,-0.8790177394006531
1399960800,-0.8790177394006531
1399982400,-0.8790177394006531
1400004000,-0.8790177394006531
1400025600,-0.8790177394006531
1400047200,-0.8790177394006531
1400068800,-0.8790177394006531
1400090400,-0.8790177394006531
1400112000,-0.8790177394006531
1400133600,-0.8790177394006531
1400155200,-0.8790177394006531
1400176800,-0.8790177394006531
1400198400,-0.8790177394006531
1400220000,-0.8790177394006531
1400241600,-0.8790177394006531
1400263200,-0.8790177394006531
1400284800,-0.8790177394006531
1400306400,-0.8790177394006531
1400328000,-0.8790177394006531
1400349600,-0.8790177394006531
1400371200,-0.8790177394006531
1400392800,-0.8790177394006531
1400414400,-0.8790177394006531
1400436000,-0.8790177394006531
1400457600,-0.8790177394006531
1400479200,-0.8790177394006531
1400500800,-0.8790177394006531
1400522400,-0.8790177394006531
1400544000,-0.8790177394006531
1400565600,-0.8790177394006531
1400587200,-0.8790177394006531
1400608800,-0.8790177394006531
1400630400,-0.8790177394006531
1400652000,-0.8790177394006531
1400673600,-0.8790177394006531
1400695200,-0.9395125771295588
1400716800,-0.9395125771295588
1400738400,-0.9395125771295588
1400760000,-0.8790177394006531
1400781600,-0.9395125771295588
1400803200,-0.9395125771295588
1400824800,-0.9395125771295588
1400846400,-0.9395125771295588
1400868000,-0.9395125771295588
1400889600,-0.9395125771295588
1400911200,-0.9395125771295588
1400932800,-0.9395125771295588
1400954400,-0.9395125771295588
1400976000,-0.9395125771295588
1400997600,-0.9395125771295588
1401019200,-0.9395125771295588
1401040800,-0.8790177394006531
1401062400,-0.8790177394006531
1401084000,-0.8790177394006531
1401105600,-0.8790177394006531
1401127200,-0.8790177394006531
1401148800,-0.8790177394006531
1401170400,-0.8790177394006531
1401192000,-0.8790177394006531
1401213600,-0.8790177394006531
1401235200,-0.8790177394006531
1401256800,-0.8790177394006531
1401278400,-0.8790177394006531
1401300000,-0.818515486813266
1401321600,-0.818515486813266
1401343200,-0.818515486813266
1401364800,-0.818515486813266
1401386400,-0.818515486813266
1401408000,-0.818515486813266
1401429600,-0.818515486813266
1401451200,-0.818515486813266
1401472800,-0.818515486813266
1401494400,-0.818515486813266
1401516000,-0.818515486813266
1401537600,-0.818515486813266
1401559200,-0.818515486813266
1401580800,-0.818515486813266
1401602400,-0.818515486813266
1401624000,-0.818515486813266
1401645600,-0.818515486813266
1401667200,-0.818515486813266
1401688800,-0.818515486813266
1401710400,-0.818515486813266
1401732000,-0.818515486813266
1401753600,-0.818515486813266
1401775200,-0.818515486813266
1401796800,-0.818515486813266
1401818400,-0.8790177394006531
1401840000,-0.8790177394006531
1401861600,-0.8790177394006531
1401883200,-0.8790177394006531
1401904800,-0.8790177394006531
1401926400,-0.8790177394006531
1401948000,-0.8790177394006531
1401969600,-0.8790177394006531
1401991200,-0.8790177394006531
1402012800,-0.8790177394006531
1402034400,-0.8790177394006531
1402056000,-0.8790177394006531
1402077600,-0.8790177394006531
1402099200,-0.9395125771295588
1402120800,-0.8790177394006531
1402142400,-0.9395125771295588
1402164000,-0.9395125771295588
1402185600,-0.9395125771295588
1402207200,-0.9395125771295588
1402228800,-0.9395125771295588
1402250400,-0.9395125771295588
1402272000,-0.9395125771295588
1402293600,-0.9395125771295588
1402315200,-0.9395125771295588
1402336800,-0.9395125771295588
1402358400,-0.9395125771295588
1402380000,-0.9395125771295588
1402401600,-0.8790177394006531
1402423200,-0.8790177394006531
1402444800,-0.8790177394006531
1402466400,-0.8790177394006531
1402488000,-0.8790177394006531
1402509600,-0.8790177394006531
1402531200,-0.8790177394006531
1402552800,-0.8790177394006531
1402574400,-0.8790177394006531
1402596000,-0.8790177394006531
1402617600,-0.818515486813266
1402639200,-0.818515486813266
1402660800,-0.818515486813266
1402682400,-0.818515486813266
1402704000,-0.818515486813266
1402725600,-0.818515486813266
1402747200,-0.818515486813266
1402768800,-0.818515486813266
1402790400,-0.818515486813266
1402812000,-0.818515486813266
1402833600,-0.7580058193673984
1402855200,-0.7580058193673984
1402876800,-0.7580058193673984
1402898400,-0.7580058193673984
1402920000,-0.7580058193673984
1402941600,-0.7580058193673984
1402963200,-0.7580058193673984
1402984800,-0.7580058193673984
1403006400,-0.7580058193673984
1403028000,-0.7580058193673984
1403049600,-0.7580058193673984
1403071200,-0.7580058193673984
1403092800,-0.7580058193673984
1403114400,-0.7580058193673984
1403136000,-0.7580058193673984
1403157600,-0.7580058193673984
1403179200,-0.7580058193673984
1403200800,-0.818515486813266
1403222400,-0.818515486813266
1403244000,-0.818515486813266
1403265600,-0.818515486813266
1403287200,-0.818515486813266
1403308800,-0.818515486813266
1403330400,-0.818515486813266
1403352000,-0.818515486813266
1403373600,-0.818515486813266
1403395200,-0.818515486813266
1403416800,-0.818515486813266
1403438400,-0.818515486813266
1403460000,-0.818515486813266
1403481600,-0.8790177394006531
1403503200,-0.8790177394006531
1403524800,-0.8790177394006531
1403546400,-0.8790177394006531
1403568000,-0.8790177394006531
1403589600,-0.8790177394006531
1403611200,-0.8790177394006531
1403632800,-0.8790177394006531
1403654400,-0.8790177394006531
1403676000,-0.8790177394006531
1403697600,-0.8790177394006531
1403719200,-0.8790177394006531
1403740800,-0.8790177394006531
1403762400,-0.8790177394006531
1403784000,-0.8790177394006531
1403805600,-0.8790177394006531
1403827200,-0.8790177394006531
1403848800,-0.8790177394006531
1403870400,-0.8790177394006531
1403892000,-0.8790177394006531
1403913600,-0.8790177394006531
1403935200,-0.8790177394006531
1403956800,-0.8790177394006531
1403978400,-0.8790177394006531
1404000000,-0.8790177394006531
1404021600,-0.8790177394006531
1404043200,-0.8790177394006531
1404064800,-0.818515486813266
1404086400,-0.818515486813266
1404108000,-0.818515486813266
1404129600,-0.818515486813266
1404151200,-0.818515486813266
1404172800,-0.818515486813266
1404194400,-0.818515486813266
1404216000,-0.7580058193673984
1404237600,-0.818515486813266
1404259200,-0.7580058193673984
1404280800,-0.7580058193673984
1404302400,-0.818515486813266
1404324000,-0.7580058193673984
1404345600,-0.7580058193673984
1404367200,-0.818515486813266
1404388800,-0.818515486813266
1404410400,-0.818515486813266
1404432000,-0.818515486813266
1404453600,-0.818515486813266
1404475200,-0.818515486813266
1404496800,-0.818515486813266
