timestamp,value
1447308000,0.3865136491533856
1447329600,0.3865136491533856
1447351200,0.3865136491533856
1447372800,0.3865136491533856
1447394400,0.3865136491533856
1447416000,0.3865136491533856
1447437600,0.3865136491533856
1447459200,0.4052917462139312
1447480800,0.4052917462139312
1447502400,0.4052917462139312
1447524000,0.4052917462139312
1447545600,0.4052917462139312
1447567200,0.4052917462139312
1447588800,0.4240556635399231
1447610400,0.4240556635399231
1447632000,0.4240556635399231
1447653600,0.4240556635399231
1447675200,0.4240556635399231
1447696800,0.4240556635399231
1447718400,0.4240556635399231
1447740000,0.4240556635399231
1447761600,0.4240556635399231
1447783200,0.4240556635399231
1447804800,0.4240556635399231
1447826400,0.4240556635399231
1447848000,0.4240556635399231
1447869600,0.4240556635399231
1447891200,0.4240556635399231
1447912800,0.4240556635399231
1447934400,0.4240556635399231
1447956000,0.4240556635399231
1447977600,0.4240556635399231
1447999200,0.4240556635399231
1448020800,0.4240556635399231
1448042400,0.4240556635399231
1448064000,0.4240556635399231
1448085600,0.4240556635399231
1448107200,0.4240556635399231
1448128800,0.4240556635399231
1448150400,0.4240556635399231
1448172000,0.4240556635399231
1448193600,0.4240556635399231
1448215200,0.4240556635399231
1448236800,0.4428056487689882
1448258400,0.4428056487689882
1448280000,0.4428056487689882
1448301600,0.4428056487689882
1448323200,0.4615419481748417
1448344800,0.4615419481748417
1448366400,0.4615419481748417
1448388000,0.4615419481748417
1448409600,0.4802648066704322
1448431200,0.4802648066704322
1448452800,0.4802648066704322
1448474400,0.4802648066704322
1448496000,0.4802648066704322
1448517600,0.4802648066704322
1448539200,0.4989744678115859
1448560800,0.4802648066704322
1448582400,0.4802648066704322
1448604000,0.4802648066704322
1448625600,0.4802648066704322
1448647200,0.4802648066704322
1448668800,0.4802648066704322
1448690400,0.4802648066704322
1448712000,0.4802648066704322
1448733600,0.4802648066704322
1448755200,0.4802648066704322
1448776800,0.4802648066704322
1448798400,0.4615419481748417
1448820000,0.4615419481748417
1448841600,0.4615419481748417
1448863200,0.4615419481748417
1448884800,0.4615419481748417
1448906400,0.4428056487689882
1448928000,0.4428056487689882
1448949600,0.4428056487689882
1448971200,0.4428056487689882
1448992800,0.4428056487689882
1449014400,0.4428056487689882
1449036000,0.4428056487689882
1449057600,0.4428056487689882
1449079200,0.4615419481748417
1449100800,0.4615419481748417
1449122400,0.4615419481748417
1449144000,0.4802648066704322
1449165600,0.4802648066704322
1449187200,0.4802648066704322
1449208800,0.4802648066704322
1449230400,0.4989744678115859
1449252000,0.4989744678115859
1449273600,0.4989744678115859
1449295200,0.5176711737993354
1449316800,0.5176711737993354
1449338400,0.5176711737993354
1449360000,0.5176711737993354
1449381600,0.5176711737993354
1449403200,0.5176711737993354
1449424800,0.5363551654836525
1449446400,0.5363551654836525
1449468000,0.5363551654836525
1449489600,0.5363551654836525
1449511200,0.5363551654836525
1449532800,0.5363551654836525
1449554400,0.5363551654836525
1449576000,0.5363551654836525
1449597600,0.5363551654836525
1449619200,0.5363551654836525
1449640800,0.5363551654836525
1449662400,0.5363551654836525
1449684000,0.5363551654836525
1449705600,0.5363551654836525
1449727200,0.5363551654836525
1449748800,0.5550266823663184
1449770400,0.5550266823663184
1449792000,0.5550266823663184
1449813600,0.5550266823663184
1449835200,0.5550266823663184
1449856800,0.5550266823663184
1449878400,0.5550266823663184
1449900000,0.5550266823663184
1449921600,0.5550266823663184
1449943200,0.5550266823663184
1449964800,0.5550266823663184
1449986400,0.5550266823663184
1450008000,0.5550266823663184
1450029600,0.5550266823663184
1450051200,0.5550266823663184
1450072800,0.5550266823663184
1450094400,0.5550266823663184
1450116000,0.5363551654836525
1450137600,0.5363551654836525
1450159200,0.5363551654836525
1450180800,0.5363551654836525
1450202400,0.5363551654836525
1450224000,0.5363551654836525
1450245600,0.5363551654836525
1450267200,0.5363551654836525
1450288800,0.5363551654836525
1450310400,0.5363551654836525
1450332000,0.5363551654836525
1450353600,0.5363551654836525
1450375200,0.5176711737993354
1450396800,0.5176711737993354
1450418400,0.5176711737993354
1450440000,0.5176711737993354
1450461600,0.5176711737993354
1450483200,0.5176711737993354
1450504800,0.4989744678115859
1450526400,0.4989744678115859
1450548000,0.4989744678115859
1450569600,0.4989744678115859
1450591200,0.4989744678115859
1450612800,0.4989744678115859
1450634400,0.4802648066704322
1450656000,0.4802648066704322
1450677600,0.4802648066704322
1450699200,0.4802648066704322
1450720800,0.4802648066704322
1450742400,0.4615419481748417
1450764000,0.4615419481748417
1450785600,0.4615419481748417
1450807200,0.4428056487689882
1450828800,0.4428056487689882
1450850400,0.4428056487689882
1450872000,0.4428056487689882
1450893600,0.4428056487689882
1450915200,0.4240556635399231
1450936800,0.4240556635399231
1450958400,0.4240556635399231
1450980000,0.4052917462139312
1451001600,0.4052917462139312
1451023200,0.4052917462139312
1451044800,0.4052917462139312
1451066400,0.3865136491533856
1451088000,0.3865136491533856
1451109600,0.3865136491533856
1451131200,0.3865136491533856
1451152800,0.4052917462139312
1451174400,0.4052917462139312
1451196000,0.4052917462139312
1451217600,0.4052917462139312
1451239200,0.4052917462139312
1451260800,0.4240556635399231
1451282400,0.4240556635399231
1451304000,0.4240556635399231
1451325600,0.4428056487689882
1451347200,0.4428056487689882
1451368800,0.4428056487689882
1451390400,0.4428056487689882
1451412000,0.4615419481748417
1451433600,0.4615419481748417
1451455200,0.4615419481748417
1451476800,0.4802648066704322
1451498400,0.4802648066704322
1451520000,0.4802648066704322
1451541600,0.4802648066704322
1451563200,0.4802648066704322
1451584800,0.4802648066704322
1451606400,0.4989744678115859
1451628000,0.4989744678115859
1451649600,0.4989744678115859
1451671200,0.4989744678115859
1451692800,0.4989744678115859
1451714400,0.5176711737993354
1451736000,0.5176711737993354
1451757600,0.5176711737993354
1451779200,0.5176711737993354
1451800800,0.5363551654836525
1451822400,0.5363551654836525
1451844000,0.5363551654836525
1451865600,0.5363551654836525
1451887200,0.5363551654836525
1451908800,0.5363551654836525
1451930400,0.5363551654836525
1451952000,0.5363551654836525
1451973600,0.5363551654836525
1451995200,0.5363551654836525
1452016800,0.5363551654836525
1452038400,0.5363551654836525
1452060000,0.5550266823663184
1452081600,0.5550266823663184
1452103200,0.5550266823663184
1452124800,0.5550266823663184
1452146400,0.5736859626043453
1452168000,0.5736859626043453
1452189600,0.5736859626043453
1452211200,0.5923332430123653
1452232800,0.5923332430123653
1452254400,0.5923332430123653
1452276000,0.6109687590667323
1452297600,0.6109687590667323
1452319200,0.6109687590667323
1452340800,0.6295927449081185
1452362400,0.6295927449081185
1452384000,0.6295927449081185
1452405600,0.6295927449081185
1452427200,0.6482054333446077
1452448800,0.6482054333446077
1452470400,0.6482054333446077
1452492000,0.6482054333446077
1452513600,0.6482054333446077
1452535200,0.6482054333446077
1452556800,0.6482054333446077
1452578400,0.6482054333446077
1452600000,0.6482054333446077
1452621600,0.6482054333446077
1452643200,0.6482054333446077
1452664800,0.6482054333446077
1452686400,0.6482054333446077
1452708000,0.6482054333446077
1452729600,0.6482054333446077
1452751200,0.6482054333446077
1452772800,0.6482054333446077
1452794400,0.6482054333446077
1452816000,0.6482054333446077
1452837600,0.6295927449081185
1452859200,0.6295927449081185
1452880800,0.6295927449081185
1452902400,0.6295927449081185
1452924000,0.6295927449081185
1452945600,0.6109687590667323
1452967200,0.6109687590667323
1452988800,0.6109687590667323
1453010400,0.5923332430123653
1453032000,0.5923332430123653
1453053600,0.5923332430123653
1453075200,0.5923332430123653
1453096800,0.5736859626043453
1453118400,0.5736859626043453
1453140000,0.5736859626043453
1453161600,0.5550266823663184
1453183200,0.5550266823663184
1453204800,0.5550266823663184
1453226400,0.5363551654836525
1453248000,0.5363551654836525
1453269600,0.5363551654836525
1453291200,0.5363551654836525
1453312800,0.5176711737993354
1453334400,0.5176711737993354
1453356000,0.5176711737993354
1453377600,0.5176711737993354
1453399200,0.5176711737993354
1453420800,0.4989744678115859
1453442400,0.4989744678115859
1453464000,0.4989744678115859
1453485600,0.4989744678115859
1453507200,0.4989744678115859
1453528800,0.4989744678115859
1453550400,0.4989744678115859
1453572000,0.4989744678115859
1453593600,0.4989744678115859
1453615200,0.4989744678115859
1453636800,0.4989744678115859
1453658400,0.4989744678115859
1453680000,0.4989744678115859
1453701600,0.4989744678115859
1453723200,0.4989744678115859
1453744800,0.4989744678115859
1453766400,0.4989744678115859
1453788000,0.4989744678115859
1453809600,0.4989744678115859
1453831200,0.4989744678115859
1453852800,0.4989744678115859
1453874400,0.4989744678115859
1453896000,0.4989744678115859
1453917600,0.4989744678115859
1453939200,0.5176711737993354
1453960800,0.5176711737993354
1453982400,0.5176711737993354
1454004000,0.5176711737993354
1454025600,0.5176711737993354
1454047200,0.5176711737993354
1454068800,0.5176711737993354
1454090400,0.5176711737993354
1454112000,0.5176711737993354
1454133600,0.5176711737993354
1454155200,0.5176711737993354
1454176800,0.5176711737993354
1454198400,0.5176711737993354
1454220000,0.5176711737993354
1454241600,0.5176711737993354
1454263200,0.5176711737993354
1454284800,0.5176711737993354
1454306400,0.5176711737993354
1454328000,0.5176711737993354
1454349600,0.5176711737993354
1454371200,0.5176711737993354
1454392800,0.5176711737993354
1454414400,0.5176711737993354
1454436000,0.5176711737993354
1454457600,0.5176711737993354
1454479200,0.5176711737993354
1454500800,0.5176711737993354
1454522400,0.5176711737993354
1454544000,0.5176711737993354
1454565600,0.5176711737993354
1454587200,0.4989744678115859
1454608800,0.5176711737993354
1454630400,0.5176711737993354
1454652000,0.4989744678115859
1454673600,0.4989744678115859
1454695200,0.4989744678115859
1454716800,0.4989744678115859
1454738400,0.4989744678115859
1454760000,0.4989744678115859
1454781600,0.4989744678115859
1454803200,0.4989744678115859
1454824800,0.4989744678115859
1454846400,0.4989744678115859
1454868000,0.4989744678115859
1454889600,0.4989744678115859
1454911200,0.4802648066704322
1454932800,0.4802648066704322
1454954400,0.4802648066704322
1454976000,0.4802648066704322
1454997600,0.4802648066704322
1455019200,0.4802648066704322
1455040800,0.4615419481748417
1455062400,0.4615419481748417
1455084000,0.4615419481748417
1455105600,0.4615419481748417
1455127200,0.4428056487689882
1455148800,0.4428056487689882
1455170400,0.4428056487689882
1455192000,0.4428056487689882
1455213600,0.4428056487689882
1455235200,0.4240556635399231
1455256800,0.4240556635399231
1455278400,0.4240556635399231
1455300000,0.4052917462139312
1455321600,0.4052917462139312
1455343200,0.4052917462139312
1455364800,0.4052917462139312
1455386400,0.3865136491533856
1455408000,0.3865136491533856
1455429600,0.3865136491533856
1455451200,0.3865136491533856
1455472800,0.3865136491533856
1455494400,0.3865136491533856
1455516000,0.3865136491533856
1455537600,0.4052917462139312
1455559200,0.4052917462139312
1455580800,0.4052917462139312
1455602400,0.4052917462139312
1455624000,0.4240556635399231
1455645600,0.4240556635399231
1455667200,0.4240556635399231
1455688800,0.4428056487689882
1455710400,0.4428056487689882
1455732000,0.4428056487689882
1455753600,0.4428056487689882
1455775200,0.4615419481748417
1455796800,0.4615419481748417
1455818400,0.4615419481748417
1455840000,0.4615419481748417
1455861600,0.4802648066704322
1455883200,0.4802648066704322
1455904800,0.4802648066704322
1455926400,0.4802648066704322
1455948000,0.4989744678115859
1455969600,0.4989744678115859
1455991200,0.4989744678115859
1456012800,0.4989744678115859
1456034400,0.4989744678115859
1456056000,0.5176711737993354
1456077600,0.5176711737993354
1456099200,0.5176711737993354
1456120800,0.5176711737993354
1456142400,0.5176711737993354
1456164000,0.5176711737993354
1456185600,0.5363551654836525
1456207200,0.5363551654836525
1456228800,0.5363551654836525
1456250400,0.5363551654836525
1456272000,0.5363551654836525
1456293600,0.5363551654836525
1456315200,0.5363551654836525
1456336800,0.5550266823663184
1456358400,0.5550266823663184
1456380000,0.5550266823663184
1456401600,0.5736859626043453
1456423200,0.5736859626043453
1456444800,0.5923332430123653
1456466400,0.5923332430123653
1456488000,0.5923332430123653
1456509600,0.6109687590667323
1456531200,0.6109687590667323
1456552800,0.6109687590667323
1456574400,0.6295927449081185
1456596000,0.6295927449081185
1456617600,0.6295927449081185
1456639200,0.6482054333446077
1456660800,0.6482054333446077
1456682400,0.6482054333446077
1456704000,0.6482054333446077
1456725600,0.6482054333446077
1456747200,0.6482054333446077
1456768800,0.6482054333446077
1456790400,0.6482054333446077
1456812000,0.6482054333446077
1456833600,0.6668070558549188
1456855200,0.6668070558549188
1456876800,0.6668070558549188
1456898400,0.6668070558549188
1456920000,0.6668070558549188
1456941600,0.6482054333446077
1456963200,0.6482054333446077
1456984800,0.6482054333446077
1457006400,0.6482054333446077
1457028000,0.6482054333446077
1457049600,0.6482054333446077
1457071200,0.6482054333446077
1457092800,0.6482054333446077
1457114400,0.6295927449081185
1457136000,0.6295927449081185
1457157600,0.6295927449081185
1457179200,0.6295927449081185
1457200800,0.6295927449081185
1457222400,0.6109687590667323
1457244000,0.6109687590667323
1457265600,0.6109687590667323
1457287200,0.6109687590667323
1457308800,0.5923332430123653
1457330400,0.5923332430123653
1457352000,0.5923332430123653
1457373600,0.5736859626043453
1457395200,0.5736859626043453
1457416800,0.5736859626043453
1457438400,0.5550266823663184
1457460000,0.5550266823663184
1457481600,0.5550266823663184
1457503200,0.5363551654836525
1457524800,0.5363551654836525
1457546400,0.5363551654836525
1457568000,0.5363551654836525
1457589600,0.5176711737993354
1457611200,0.5176711737993354
1457632800,0.5176711737993354
1457654400,0.5176711737993354
1457676000,0.4989744678115859
1457697600,0.4989744678115859
1457719200,0.4989744678115859
1457740800,0.4989744678115859
1457762400,0.4989744678115859
1457784000,0.4989744678115859
1457805600,0.4989744678115859
1457827200,0.4989744678115859
1457848800,0.4989744678115859
1457870400,0.4989744678115859
1457892000,0.4989744678115859
1457913600,0.4989744678115859
1457935200,0.4989744678115859
1457956800,0.4989744678115859
1457978400,0.4989744678115859
1458000000,0.4989744678115859
1458021600,0.4989744678115859
1458043200,0.4989744678115859
1458064800,0.4989744678115859
1458086400,0.5176711737993354
1458108000,0.5176711737993354
1458129600,0.5176711737993354
1458151200,0.5176711737993354
1458172800,0.5176711737993354
