timestamp,value
1449273600,-0.4259100958480994
1449295200,-0.5089423194768975
1449316800,-0.5851700326679578
1449338400,-0.6513279367128681
1449360000,-0.7074698261528101
1449381600,-0.7602314422805533
1449403200,-0.8063360587903474
1449424800,-0.826077557556167
1449446400,-0.8819540173443979
1449468000,-0.8950890673922842
1449489600,-0.9279062326215688
1449511200,-0.9508605330110852
1449532800,-0.8918058039020305
1449554400,-0.5719241498965428
1449576000,-0.3793310094889977
1449597600,-0.13887250434248705
1449619200,0.05594038719930943
1449640800,0.21115122164508693
1449662400,0.27544249752784633
1449684000,0.37377485178056935
1449705600,0.4519389189433035
1449727200,0.5438956469736728
1449748800,0.5780083224846011
1449770400,0.6121503903747094
1449792000,0.6360670042448783
1449813600,0.656578693129988
1449835200,0.6907885281693767
1449856800,0.6873660875220218
1449878400,0.6942112183275906
1449900000,0.7147528984179414
1449921600,0.7250277056857736
1449943200,0.7250277056857736
1449964800,0.7250277056857736
1449986400,0.7387313909811206
1450008000,0.7592960260704914
1450029600,0.7661535326146621
1450051200,0.7592960260704914
1450072800,0.7764416138601884
1450094400,0.7901629146221747
1450116000,0.7661535326146621
1450137600,0.7867323399208191
1450159200,0.7764416138601884
1450180800,0.793593738834389
1450202400,0.7833012162955741
1450224000,0.8004571837370019
1450245600,0.8073217264873941
1450267200,0.8073217264873941
1450288800,0.793593738834389
1450310400,0.8004571837370019
1450332000,0.81762043689551
1450353600,0.8244871254392888
1450375200,0.8382257422548834
1450396800,0.8141866684551604
1450418400,0.8416607083473558
1450440000,0.8382257422548834
1450461600,0.8416607083473558
1450483200,0.8416607083473558
1450504800,0.8313558599721106
1450526400,0.8210536564119699
1450548000,0.8347901773363497
1450569600,0.845095923950687
1450591200,0.8313558599721106
1450612800,0.81762043689551
1450634400,0.8141866684551604
1450656000,0.8313558599721106
1450677600,0.8107540976669337
1450699200,0.81762043689551
1450720800,0.8107540976669337
1450742400,0.8107540976669337
1450764000,0.8141866684551604
1450785600,0.8210536564119699
1450807200,0.8141866684551604
1450828800,0.8107540976669337
1450850400,0.8073217264873941
1450872000,0.8004571837370019
1450893600,0.8073217264873941
1450915200,0.81762043689551
1450936800,0.8073217264873941
1450958400,0.7901629146221747
1450980000,0.7970257107965544
1451001600,0.8004571837370019
1451023200,0.7798712903224518
1451044800,0.7970257107965544
1451066400,0.793593738834389
1451088000,0.7730113884740355
1451109600,0.7695823607400053
1451131200,0.7627242054676012
1451152800,0.7627242054676012
1451174400,0.7524401163958176
1451196000,0.7421582230195923
1451217600,0.7387313909811206
1451239200,0.7284529907569199
1451260800,0.5302591300015449
1451282400,0.2822155695973613
1451304000,0.10985613178924034
1451325600,-0.034871625166024565
1451347200,-0.16901331629473584
1451368800,-0.2693105186592205
1451390400,-0.3760021853159067
1451412000,-0.4657885680911142
1451433600,-0.545418611354301
1451455200,-0.6182636060267452
1451476800,-0.6579373296589367
1451498400,-0.7338603401890933
1451520000,-0.7602314422805533
1451541600,-0.8359443147653342
1451563200,-0.8688142764923644
1451584800,-0.8983722310781943
1451606400,-0.9115012928654666
1451628000,-0.9311862025684848
1451649600,-0.9377455436362556
1451671200,-0.7074698261528101
1451692800,-0.4724307467640438
1451714400,-0.2225378867268607
1451736000,-0.024791997767576485
1451757600,0.15709435722210174
1451779200,0.2212953226494779
1451800800,0.3432312294976927
1451822400,0.4213343661086805
1451844000,0.5234422438252051
1451865600,0.5643596293825583
1451887200,0.6087347364227169
1451908800,0.6360670042448783
1451930400,0.6771009612755154
1451952000,0.6771009612755154
1451973600,0.6873660875220218
1451995200,0.6942112183275906
1452016800,0.6976338086814609
1452038400,0.7113284616837152
1452060000,0.7147528984179414
1452081600,0.7318789744584716
1452103200,0.7421582230195923
1452124800,0.7318789744584716
1452146400,0.7490123861182537
1452168000,0.7455853544710949
1452189600,0.7730113884740355
1452211200,0.7627242054676012
1452232800,0.7661535326146621
1452254400,0.7695823607400053
1452276000,0.7764416138601884
1452297600,0.7833012162955741
1452319200,0.7764416138601884
1452340800,0.7764416138601884
1452362400,0.7970257107965544
1452384000,0.7970257107965544
1452405600,0.793593738834389
1452427200,0.8141866684551604
1452448800,0.8073217264873941
1452470400,0.8107540976669337
1452492000,0.8107540976669337
1452513600,0.8141866684551604
1452535200,0.8141866684551604
1452556800,0.8313558599721106
1452578400,0.8210536564119699
1452600000,0.8347901773363497
1452621600,0.845095923950687
1452643200,0.8279217422165586
1452664800,0.8279217422165586
1452686400,0.8210536564119699
1452708000,0.81762043689551
1452729600,0.8210536564119699
1452751200,0.81762043689551
1452772800,0.8141866684551604
1452794400,0.81762043689551
1452816000,0.8416607083473558
1452837600,0.8141866684551604
1452859200,0.8107540976669337
1452880800,0.8038888562861366
1452902400,0.8073217264873941
1452924000,0.8107540976669337
1452945600,0.8038888562861366
1452967200,0.8244871254392888
1452988800,0.8210536564119699
1453010400,0.8004571837370019
1453032000,0.7970257107965544
1453053600,0.8073217264873941
1453075200,0.8004571837370019
1453096800,0.7867323399208191
1453118400,0.7970257107965544
1453140000,0.7798712903224518
1453161600,0.7764416138601884
1453183200,0.7695823607400053
1453204800,0.7901629146221747
1453226400,0.7833012162955741
1453248000,0.7695823607400053
1453269600,0.7524401163958176
1453291200,0.7490123861182537
1453312800,0.7490123861182537
1453334400,0.7524401163958176
1453356000,0.7387313909811206
1453377600,0.6155659445223584
1453399200,0.4145367421706486
1453420800,0.1908709665571613
1453442400,0.04583956424325747
1453464000,-0.10870782667658327
1453485600,-0.2292234303870692
1453507200,-0.3326947851432053
1453528800,-0.4259100958480994
1453550400,-0.5122598657591658
1453572000,-0.5851700326679578
1453593600,-0.6480228659735455
1453615200,-0.7107696072619237
1453636800,-0.7635266822920347
1453658400,-0.8096270072150556
1453680000,-0.8556698448361832
1453701600,-0.8950890673922842
1453723200,-0.9115012928654666
1453744800,-0.95413850687113
1453766400,-0.9672478073983763
1453788000,-0.8983722310781943
1453809600,-0.6314928214727848
1453831200,-0.3460256513131657
1453852800,-0.12882026076080458
1453874400,0.07614998276129471
1453896000,0.2212953226494779
1453917600,0.3398388299577508
1453939200,0.39415048239431416
1453960800,0.4485379112787291
1453982400,0.5404862806953248
1454004000,0.5848341910518619
1454025600,0.6155659445223584
1454047200,0.6497404488241252
1454068800,0.6668384798441136
1454090400,0.6873660875220218
1454112000,0.6907885281693767
1454133600,0.7079042245581761
1454155200,0.7044807359652138
1454176800,0.7318789744584716
1454198400,0.7181772852499959
1454220000,0.7250277056857736
1454241600,0.7284529907569199
1454263200,0.7353052076708819
1454284800,0.7353052076708819
1454306400,0.7592960260704914
1454328000,0.7558680961842403
1454349600,0.7764416138601884
1454371200,0.7798712903224518
1454392800,0.7661535326146621
1454414400,0.7627242054676012
1454436000,0.7730113884740355
1454457600,0.7901629146221747
1454479200,0.7730113884740355
1454500800,0.7764416138601884
1454522400,0.8004571837370019
1454544000,0.7867323399208191
1454565600,0.8073217264873941
1454587200,0.793593738834389
1454608800,0.8210536564119699
1454630400,0.8073217264873941
1454652000,0.81762043689551
1454673600,0.8244871254392888
1454695200,0.845095923950687
1454716800,0.8519682514398772
1454738400,0.8485323372061411
1454760000,0.8347901773363497
1454781600,0.8485323372061411
1454803200,0.8485323372061411
1454824800,0.8485323372061411
1454846400,0.8347901773363497
1454868000,0.81762043689551
1454889600,0.81762043689551
1454911200,0.8279217422165586
1454932800,0.8279217422165586
1454954400,0.8038888562861366
1454976000,0.8073217264873941
1454997600,0.81762043689551
1455019200,0.8004571837370019
1455040800,0.81762043689551
1455062400,0.8004571837370019
1455084000,0.8073217264873941
1455105600,0.8107540976669337
1455127200,0.7901629146221747
1455148800,0.7833012162955741
1455170400,0.7867323399208191
1455192000,0.7833012162955741
1455213600,0.8038888562861366
1455235200,0.7833012162955741
1455256800,0.7764416138601884
1455278400,0.7764416138601884
1455300000,0.7764416138601884
1455321600,0.7695823607400053
1455343200,0.7627242054676012
1455364800,0.7592960260704914
1455386400,0.7524401163958176
1455408000,0.7490123861182537
1455429600,0.7661535326146621
1455451200,0.7421582230195923
1455472800,0.7353052076708819
1455494400,0.7318789744584716
1455516000,0.5098132620810163
1455537600,0.26866936308061673
1455559200,0.11322850184498305
1455580800,-0.041589574049034315
1455602400,-0.18240134540247305
1455624000,-0.289337807162838
1455645600,-0.3893170328887249
1455667200,-0.4724307467640438
1455688800,-0.545418611354301
1455710400,-0.5884804928418329
1455732000,-0.6876647520201398
1455753600,-0.7437517989732928
1455775200,-0.7997532637018392
1455796800,-0.8194982556196833
1455818400,-0.8852381790737439
1455840000,-0.9180642268896057
1455861600,-0.9344659729067136
1455883200,-0.9606937559608144
1455904800,-0.9836274966555564
1455926400,-0.697568636445113
1455948000,-0.4790717277848506
1455969600,-0.2292234303870692
1455991200,-0.001262624750439284
1456012800,0.15371855639204898
1456034400,0.2856033781374992
1456056000,0.3500165026482084
1456077600,0.4247338268059296
1456099200,0.5166269545183622
1456120800,0.5711835517651196
1456142400,0.6155659445223584
1456164000,0.6429033023660415
1456185600,0.6668384798441136
1456207200,0.6873660875220218
1456228800,0.6907885281693767
1456250400,0.6976338086814609
1456272000,0.7113284616837152
1456293600,0.7147528984179414
1456315200,0.7216024206146271
1456336800,0.7250277056857736
1456358400,0.7318789744584716
1456380000,0.7353052076708819
1456401600,0.7627242054676012
1456423200,0.7592960260704914
1456444800,0.7730113884740355
1456466400,0.7798712903224518
1456488000,0.7661535326146621
1456509600,0.7798712903224518
1456531200,0.793593738834389
1456552800,0.7730113884740355
1456574400,0.7764416138601884
1456596000,0.7833012162955741
1456617600,0.8004571837370019
1456639200,0.8038888562861366
1456660800,0.81762043689551
1456682400,0.7970257107965544
1456704000,0.8107540976669337
1456725600,0.8004571837370019
1456747200,0.8073217264873941
1456768800,0.8313558599721106
1456790400,0.8244871254392888
1456812000,0.8485323372061411
1456833600,0.8347901773363497
1456855200,0.8347901773363497
1456876800,0.8485323372061411
1456898400,0.8347901773363497
1456920000,0.8279217422165586
1456941600,0.8347901773363497
1456963200,0.8279217422165586
1456984800,0.8210536564119699
1457006400,0.8244871254392888
1457028000,0.8210536564119699
1457049600,0.8279217422165586
1457071200,0.8210536564119699
1457092800,0.8141866684551604
1457114400,0.8107540976669337
1457136000,0.81762043689551
1457157600,0.8107540976669337
1457179200,0.8073217264873941
1457200800,0.8279217422165586
1457222400,0.8073217264873941
1457244000,0.8073217264873941
1457265600,0.8279217422165586
1457287200,0.8004571837370019
1457308800,0.8073217264873941
1457330400,0.7833012162955741
1457352000,0.7867323399208191
1457373600,0.7867323399208191
1457395200,0.7798712903224518
1457416800,0.7764416138601884
1457438400,0.7798712903224518
1457460000,0.7798712903224518
1457481600,0.7661535326146621
1457503200,0.7627242054676012
1457524800,0.7558680961842403
1457546400,0.7490123861182537
1457568000,0.7421582230195923
1457589600,0.7353052076708819
1457611200,0.7490123861182537
1457632800,0.5916616564886197
1457654400,0.3534098004272424
1457676000,0.18749221526120188
1457697600,0.04583956424325747
1457719200,-0.11206037933235688
1457740800,-0.2225378867268607
1457762400,-0.34935712030136123
1457784000,-0.4392072780521067
1457805600,-0.518893860475923
1457827200,-0.5951012634830678
1457848800,-0.6645457245615696
1457870400,-0.7239661866876176
1457892000,-0.7503443748874706
1457913600,-0.8063360587903474
1457935200,-0.8523828885852176
1457956800,-0.8819540173443979
1457978400,-0.9246257636529348
1458000000,-0.95413850687113
1458021600,-1.0
1458043200,-0.8983722310781943
1458064800,-0.555360421429829
1458086400,-0.3460256513131657
1458108000,-0.12546899308595433
1458129600,0.02228135400860149
1458151200,0.224677816608321
1458172800,0.3025435436370539
1458194400,0.380565414561294
1458216000,0.4587438535495015
1458237600,0.5473057118824256
1458259200,0.5711835517651196
1458280800,0.6223986995893249
1458302400,0.6497404488241252
1458324000,0.6668384798441136
1458345600,0.6839443455050718
1458367200,0.6976338086814609
1458388800,0.7147528984179414
1458410400,0.7147528984179414
1458432000,0.7181772852499959
1458453600,0.7250277056857736
1458475200,0.7353052076708819
1458496800,0.7421582230195923
1458518400,0.7524401163958176
1458540000,0.7592960260704914
1458561600,0.7627242054676012
1458583200,0.7901629146221747
1458604800,0.7730113884740355
1458626400,0.7970257107965544
1458648000,0.7798712903224518
1458669600,0.7798712903224518
1458691200,0.8107540976669337
1458712800,0.8004571837370019
1458734400,0.7970257107965544
1458756000,0.8004571837370019
1458777600,0.793593738834389
1458799200,0.7970257107965544
1458820800,0.8073217264873941
1458842400,0.81762043689551
1458864000,0.8210536564119699
1458885600,0.81762043689551
1458907200,0.8279217422165586
1458928800,0.8416607083473558
1458950400,0.8519682514398772
1458972000,0.845095923950687
1458993600,0.8519682514398772
1459015200,0.8313558599721106
1459036800,0.8279217422165586
1459058400,0.8485323372061411
1459080000,0.8210536564119699
1459101600,0.8382257422548834
1459123200,0.8347901773363497
1459144800,0.8073217264873941
1459166400,0.8038888562861366
1459188000,0.81762043689551
1459209600,0.7970257107965544
1459231200,0.8107540976669337
1459252800,0.7970257107965544
1459274400,0.8004571837370019
1459296000,0.8004571837370019
1459317600,0.8038888562861366
1459339200,0.8038888562861366
1459360800,0.8141866684551604
1459382400,0.7970257107965544
1459404000,0.793593738834389
1459425600,0.7867323399208191
1459447200,0.7798712903224518
1459468800,0.7798712903224518
1459490400,0.7798712903224518
1459512000,0.7833012162955741
1459533600,0.7764416138601884
1459555200,0.7695823607400053
1459576800,0.7867323399208191
1459598400,0.7627242054676012
1459620000,0.7661535326146621
1459641600,0.7627242054676012
1459663200,0.7558680961842403
1459684800,0.7421582230195923
1459706400,0.7558680961842403
1459728000,0.7284529907569199
1459749600,0.4485379112787291
1459771200,0.2822155695973613
1459792800,0.09974117677205603
1459814400,-0.058380363635129724
1459836000,-0.1924394666695411
1459857600,-0.3026837936908485
1459879200,-0.3993003615711759
1459900800,-0.4857119602730807
1459922400,-0.5652996365924242
1459944000,-0.6381057574730499
1459965600,-0.7008692658911471
1459987200,-0.7602314422805533
1460008800,-0.8063360587903474
1460030400,-0.8326555620361843
1460052000,-0.872099635873833
1460073600,-0.9082195264403664
1460095200,-0.941024715148423
1460116800,-0.9869026759939814
