timestamp,value
1459231200,-0.3274609693956845
1459252800,-0.3367150853341595
1459274400,-0.33360696267190393
1459296000,-0.32280730167101235
1459317600,-0.3305593427940955
1459339200,-0.3324451371646869
1459360800,-0.002637233218563461
1459382400,-0.3285782350322707
1459404000,-0.330920065556344
1459425600,-0.332104486416236
1459447200,-0.3291397352811063
1459468800,-0.334545702082913
1459490400,-0.07597234282953691
1459512000,-0.33395151312589266
1459533600,-0.3307188866294811
1459555200,-0.3246506580695746
1459576800,-0.0001553000381827596
1459598400,-0.3347665515832977
1459620000,-0.3337202261783333
1459641600,-0.3353489840750936
1459663200,-0.11784881460994855
1459684800,-0.3456146148117469
1459706400,-0.33800932878382983
1459728000,-0.3421094677165745
1459749600,-0.3297411501630937
1459771200,-0.3401750990725927
1459792800,-0.3377274030128896
1459814400,0.2358061327916259
1459836000,-0.3369584154899974
1459857600,-0.3330934058617392
1459879200,-0.3259362992276175
1459900800,-0.3311241119137496
1459922400,-0.3234761011707489
1459944000,-0.3356712832680725
1459965600,-0.33082211412901164
1459987200,-0.32913010071448345
1460008800,-0.3229569815453317
1460030400,0.2409286254099996
1460052000,-0.3263089505009229
1460073600,-0.32042905477904904
1460095200,-0.3114924780988523
1460116800,-0.3125788328341902
1460138400,-0.3110183197843417
1460160000,-0.3156548976229804
1460181600,-0.3255243641558795
1460203200,-0.323774199249949
1460224800,-0.32641441459627674
1460246400,0.2459220836539597
1460268000,-0.32073093786656515
1460289600,-0.3172283141102702
1460311200,-0.3198383640872906
1460332800,-0.3227627991489925
1460354400,-0.3234935351484475
1460376000,-0.32203321012175457
1460397600,-0.3218326046810001
1460419200,-0.32179974392698285
1460440800,-0.31688307547295114
1460462400,0.24674182469745445
1460484000,-0.3152088401277865
1460505600,-0.3154761993515708
1460527200,-0.3158881917719195
1460548800,0.2822582781859533
1460570400,-0.3224431379921128
1460592000,0.6026126650736752
1460613600,0.182404941523342
1460635200,0.6699103423287687
1460656800,-0.2523802254190377
1460678400,0.1877176021352953
1460700000,-0.24539751591051184
1460721600,-0.2393124842076263
1460743200,-0.24892887132084285
1460764800,0.4797034663909039
1460786400,-0.3303044855674766
1460808000,0.21152404277426412
1460829600,0.14477106262502715
1460851200,-0.2428316243638462
1460872800,-0.24164995623727506
1460894400,-0.248948771288808
1460916000,-0.2358820050037809
1460937600,-0.2379814229497901
1460959200,-0.2398045352887221
1460980800,-0.2591681216965049
1461002400,-0.2593012278222886
1461024000,0.24830835935144235
1461045600,-0.3310420460516227
1461067200,-0.2706148470736208
1461088800,-0.3333285351662255
1461110400,-0.32756155885911603
1461132000,-0.3331907838029631
1461153600,-0.33165361163773066
1461175200,-0.3295531614167263
1461196800,-0.32959944174568256
1461218400,-0.3352002217785479
1461240000,-0.330793267777754
1461261600,0.2395503088968227
1461283200,-0.3297799178240286
1461304800,-0.3349604472365827
1461326400,-0.3277271242986408
1461348000,-0.33815711615399113
1461369600,-0.3248146177479958
1461391200,-0.32671669912406875
1461412800,-0.3294242417395348
1461434400,-0.33765766710209555
1461456000,-0.3327462173716512
1461477600,0.2361308406262605
1461499200,-0.3320055027139083
1461520800,-0.33093153527851416
1461542400,-0.3237667439305385
1461564000,-0.3349385400672378
1461585600,-0.33303880998420965
1461607200,-0.3294424785977852
1461628800,-0.33856635584101913
1461650400,-0.3316510309502424
1461672000,-0.329406521018782
1461693600,0.09523620000305087
1461715200,-0.3374995569819812
1461736800,-0.3358988425559266
1461758400,-0.3392501233281876
1461780000,-0.3342198472760615
1461801600,0.0165534471275055
1461823200,-0.33109325836111203
1461844800,-0.3359110578100378
1461866400,-0.27445708930337154
1461888000,0.5660093407123408
1461909600,0.1882663136439111
1461931200,-0.2397876747971321
1461952800,-0.2624461109440992
1461974400,-0.2572952307633547
1461996000,-0.2581745570135229
1462017600,0.2994544885438695
1462039200,-0.3192525480274544
1462060800,-0.3344921958289897
1462082400,-0.33368025419657066
1462104000,-0.3337772880461294
1462125600,-0.3268480847915269
1462147200,-0.3354661472870609
1462168800,-0.3298067569739065
1462190400,-0.33329504357748896
1462212000,-0.33021634075259965
1462233600,0.23986113836763145
1462255200,-0.3389704341530706
1462276800,-0.33459175301742583
1462298400,-0.32998298925504954
1462320000,-0.338019594185172
1462341600,-0.334258328193942
1462363200,-0.3231412999806047
1462384800,-0.3295659501569459
1462406400,-0.1096247944195673
1462428000,-0.3237935830804164
1462449600,0.2476459828961209
1462471200,-0.32216838079752874
1462492800,-0.31838526498556474
1462514400,-0.3153930438658378
1462536000,-0.32149321560198785
1462557600,-0.32163549750550746
1462579200,-0.3289581695791541
1462600800,-0.33324027565412684
1462622400,-0.32947711715873873
1462644000,-0.3239541591907974
1462665600,0.19717748488950115
1462687200,0.20128570997637585
1462708800,-0.3245231147590435
1462730400,0.5344220699476419
1462752000,-0.06097665601855895
1462773600,-0.2177837009971892
1462795200,0.3458795653938753
1462816800,-0.13945513314225544
1462838400,-0.14542598376093796
1462860000,-0.19104433770211227
1462881600,-0.3264405655628244
1462903200,0.2381717629892021
1462924800,0.06737521257696333
1462946400,0.36996575255657227
1462968000,-0.31388190796993143
1462989600,-0.3093119692171009
1463011200,-0.30665110837086706
1463032800,-0.3143219438609861
1463054400,-0.3093116824740466
1463076000,-0.3095795578353285
1463097600,-0.3121050759599555
1463119200,-0.3159177836551184
1463140800,0.2329963949516247
1463162400,-0.3345699031966919
1463184000,-0.3374286740989701
1463205600,-0.3290691964897604
1463227200,-0.3337233230033192
1463248800,-0.3316927807389415
1463270400,-0.3378715774205673
1463292000,-0.3320535608498009
1463313600,-0.3295522438389528
1463335200,-0.3349926198072697
1463356800,0.23003043949566715
1463378400,-0.15824219396515982
1463400000,-0.330505492448507
1463421600,-0.3390717117998322
1463443200,-0.3303519702172606
1463464800,-0.33361200934965873
1463486400,-0.33733181229524395
1463508000,-0.3290245792705188
1463529600,-0.3343806527808858
1463551200,-0.3237756329652203
1463572800,-0.3339546099508787
1463594400,0.2372131236102281
1463616000,-0.32905130372317504
1463637600,-0.3313922166694748
1463659200,-0.32393552089227096
1463680800,-0.3338972613400283
1463702400,-0.33359543560112304
1463724000,-0.3300223877507038
1463745600,-0.3326572123276115
1463767200,-0.3349159447145628
1463788800,-0.33291774706670463
1463810400,0.2256160875240736
1463832000,-0.3444463662601147
1463853600,-0.3361160217452169
1463875200,-0.33804792439893205
1463896800,0.2494795326822277
1463918400,-0.3399836120609634
1463940000,0.5331148657119194
1463961600,0.15925640414804798
1463983200,-0.3174306400093502
1464004800,-0.33069973219345705
1464026400,-0.3321976205602569
1464048000,-0.32691575615233026
1464069600,-0.3272111588468204
1464091200,0.2424115457893674
1464112800,-0.3233117400520519
1464134400,-0.3221344304199054
1464156000,-0.32710471982508216
1464177600,-0.33008214500320976
1464199200,-0.337296198807906
1464220800,-0.3338887737456224
1464242400,-0.31991962706886545
1464264000,-0.3356858498152285
1464285600,-0.33006362140190515
1464307200,-0.33640763943139085
1464328800,0.0792133422231327
1464350400,-0.334396653043313
1464372000,-0.3338400274263996
1464393600,-0.3395273465130382
1464415200,-0.3317804667649316
1464436800,-0.3296312702247045
1464458400,-0.3346582200574014
1464480000,-0.3293346058607757
1464501600,-0.3336789351785211
1464523200,-0.3326260720319197
1464544800,0.24604503907562306
1464566400,-0.32414725196353045
1464588000,-0.3254061686689169
1464609600,-0.3226805612410332
1464631200,-0.3219850946372511
1464652800,-0.3292122239252211
1464674400,-0.3338592965596454
1464696000,-0.3327031485649027
1464717600,-0.3305669128107277
1464739200,-0.3332922334955573
1464760800,0.23049507794077664
1464782400,-0.33231575869860863
1464804000,-0.3276504492059339
1464825600,-0.3315018098648098
1464847200,-0.1320339361551679
1464868800,-0.3206855751153825
1464890400,-0.32444116359413844
1464912000,-0.33231897022081625
1464933600,0.12541521827970906
1464955200,-0.3285061478284318
1464976800,-0.3284205837010431
1464998400,0.5340381783466097
1465020000,0.11945945034568027
1465041600,-0.2485609226336272
1465063200,-0.25118789045084844
1465084800,-0.3159134825093045
1465106400,-0.31441203852863203
1465128000,-0.27904813234499504
1465149600,-0.3101809153687052
1465171200,0.2443475201944532
1465192800,-0.32593348914568576
1465214400,-0.31865314034684666
1465236000,-0.33172048011798216
1465257600,-0.32996050859959625
1465279200,-0.32541557384109643
1465300800,-0.18142634482779185
1465322400,-0.3290075467330963
1465344000,-0.3379799089464636
1465365600,-0.3393660248707162
1465387200,-0.0105329899604375
1465408800,-0.3310461178029931
1465430400,-0.3378125657000023
1465452000,-0.3297098378215695
1465473600,-0.3355908231670495
1465495200,-0.32825639462817857
1465516800,-0.3260333330771762
1465538400,-0.331203998528664
1465560000,-0.3285581056698622
1465581600,-0.3274360800985754
1465603200,0.2400552060667489
1465624800,-0.3225464228402541
1465646400,-0.3228949876970025
1465668000,-0.3139718879403556
1465689600,-0.31700712051822044
1465711200,-0.3196046111494646
1465732800,-0.3201474730997739
1465754400,-0.3199857500171759
1465776000,-0.32616907723905897
1465797600,-0.32506196230659323
1465819200,0.2307266516313901
1465840800,-0.3321823658297708
1465862400,-0.32145823294936915
1465884000,-0.3343735989017512
1465905600,-0.3328987073279023
1465927200,-0.3349274144367328
1465948800,-0.3363945639481169
1465970400,-0.3281851676535025
1465992000,0.40170878214834094
1466013600,-0.33989259981554404
1466035200,-0.3058848735812958
1466056800,0.5579914314293557
1466078400,0.09054106923273396
1466100000,-0.2495734123581897
1466121600,-0.2670435770301379
1466143200,-0.3232888006077118
1466164800,-0.328962069284692
1466186400,-0.3304969475054903
1466208000,0.5569287616702989
1466229600,-0.3242893618212176
1466251200,-0.3279225683644188
1466272800,-0.185438912431768
1466294400,-0.3038671774057484
1466316000,-0.3351081199095223
1466337600,-0.3349234573825842
1466359200,-0.3243417211029239
1466380800,-0.3371001239074086
1466402400,-0.3306310859062692
1466424000,0.23285784070781035
1466445600,-0.3362025034503792
1466467200,-0.33200905832778105
1466488800,-0.32198951048028657
1466510400,-0.3173457640652916
1466532000,-0.3142585736459964
1466553600,-0.3165166178496175
1466575200,-0.3286707956901831
1466596800,-0.32545766772146056
1466618400,-0.3183050342789852
1466640000,0.002027732182446007
1466661600,-0.3268623072470178
1466683200,-0.31465370557475525
1466704800,-0.3241992098049609
1466726400,0.3114934530252367
1466748000,-0.3233560705282392
1466769600,0.4291234826847912
1466791200,-0.2513313766751959
1466812800,-0.2561740654212307
1466834400,-0.2498693885387884
1466856000,-0.26841357799474164
1466877600,-0.3140482762900083
1466899200,-0.299606003573736
1466920800,-0.3211553175868577
1466942400,0.24858271510575025
1466964000,-0.32437945648886346
1466985600,-0.3300364381603621
1467007200,-0.32778848731225074
1467028800,-0.33205992654560523
1467050400,-0.32766146013921715
1467072000,-0.32501728773874083
1467093600,-0.3247084081207009
1467115200,-0.3293376453371508
1467136800,-0.33128445862968703
1467158400,0.2399317918561989
1467180000,-0.3320622204900393
1467201600,-0.3271097091542261
1467223200,-0.3181747382351332
1467244800,-0.13016895933031505
1467266400,-0.3197666209751168
1467288000,-0.31461602753742657
1467309600,-0.3267330434781611
1467331200,-0.32237701504380234
1467352800,-0.32795324987122365
1467374400,0.24471432190945186
1467396000,-0.32677588289046633
1467417600,-0.3282913199321864
1467439200,-0.3229260132954725
1467460800,-0.32101246219722945
1467482400,-0.3203745162501304
1467504000,-0.3172833687766865
1467525600,-0.3315522766423581
1467547200,-0.3223474231606035
1467568800,-0.32760766714223954
1467590400,-0.32273664818244474
1467612000,-0.06587256427546284
1467633600,-0.31371651457623906
1467655200,-0.31638632180576554
1467676800,-0.3214227341592527
1467698400,-0.12752926012148502
1467720000,-0.32803841255833643
1467741600,-0.3356633118111644
1467763200,-0.32284578258889296
1467784800,-0.3243538216598133
1467806400,-0.3322222231143117
1467828000,0.2515780330504631
1467849600,-0.33220645224632794
1467871200,-0.3313517858988254
1467892800,-0.3307853536694566
1467914400,-0.3376945422588723
1467936000,-0.3338231095861988
1467957600,-0.3288831575961618
1467979200,-0.3298397324251454
1468000800,-0.33607088838847765
1468022400,-0.29673346900485364
1468044000,0.22932447809609946
1468065600,-0.3375514001261899
1468087200,0.2370789278608383
1468108800,-0.3311247427484689
1468130400,-0.3303368301839962
1468152000,-0.3120332754991709
1468173600,0.5919730066970561
1468195200,0.16851281403095708
1468216800,0.17454692016740747
1468238400,-0.249554946105496
1468260000,-0.23465015684271584
1468281600,-0.2569327875427806
1468303200,0.4295608231911359
1468324800,-0.3148373931753089
1468346400,-0.32715082810820584
1468368000,-0.3339666531591572
1468389600,-0.3182960878956925
1468411200,-0.3329149369847729
1468432800,-0.32715547334568473
1468454400,-0.3296815649564202
1468476000,-0.33202746723186405
1468497600,-0.32416084358430197
1468519200,0.2452000646433541
1468540800,-0.3222473498346697
1468562400,-0.33040203555453296
1468584000,-0.32905675184120586
1468605600,-0.31783861802693936
1468627200,-0.3220245504815161
1468648800,-0.3233003276784927
1468670400,-0.3236445340408164
1468692000,-0.32295015706064056
1468713600,-0.3234177776335142
1468735200,0.2545600461174589
1468756800,-0.32755960900634706
1468778400,-0.3224434820837778
1468800000,0.2902943096299673
1468821600,-0.3125089822261744
1468843200,0.5300682781091062
1468864800,-0.2307122571300668
1468886400,-0.2428214736597257
1468908000,-0.2534553398266489
1468929600,-0.2578780073468159
1468951200,-0.2944270225736749
1468972800,-0.3065726554712238
1468994400,-0.30483201043469443
1469016000,0.267122832810333
1469037600,-0.30051279980850154
1469059200,-0.3194465583779611
1469080800,-0.31940039274622656
1469102400,-0.3238950327730107
1469124000,-0.32732728978379233
1469145600,-0.31949582083468153
1469167200,-0.3236986137808483
1469188800,-0.3187513211686225
1469210400,-0.3286639138568811
1469232000,0.23750284879224395
1469253600,-0.3245256380979209
1469275200,-0.3244914009772433
1469296800,-0.32703727785872216
1469318400,-0.3160230757046395
1469340000,-0.3235762891939045
1469361600,-0.3221575992586889
1469383200,-0.3138996860392951
1469404800,-0.31717021996747874
1469426400,-0.3279736086280756
1469448000,0.002865136598082741
1469469600,-0.32033884541418145
1469491200,-0.31800200421925195
1469512800,-0.3131353437538817
1469534400,-0.3243658075194811
1469556000,-0.3268543357901096
1469577600,-0.32080732621621777
1469599200,-0.3184410078353113
1469620800,-0.3132614533491417
1469642400,-0.3135944193837387
1469664000,-0.3223287848620772
1469685600,0.2485173376893808
1469707200,-0.32467250789030866
1469728800,-0.3142077627767831
1469750400,-0.3206158392045886
1469772000,-0.12210121410450092
1469793600,-0.3298739121972123
1469815200,-0.3250773317343011
1469836800,-0.3365383369155187
1469858400,-0.3350112007571852
1469880000,-0.3301294002585505
1469901600,0.2342961438679368
1469923200,-0.33848681331776964
1469944800,-0.3318076500064747
1469966400,-0.339896786264136
1469988000,-0.3329645435331584
1470009600,-0.3339660796730487
1470031200,-0.3371078086212625
